-0.196598,1.064697,0.171658,-0.026934,-0.006248,0.041716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409738
-0.196270,1.064514,0.171896,-0.026028,0.006445,0.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409748
-0.196292,1.064584,0.171894,-0.026573,0.005394,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409758
-0.196633,1.064714,0.171622,-0.026430,-0.007864,0.043017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409767
-0.196388,1.064664,0.171764,-0.028617,0.001890,0.043802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409777
-0.196342,1.064622,0.171833,-0.027807,0.003621,0.045039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409787
-0.196638,1.064849,0.171564,-0.028917,-0.008113,0.041971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409799
-0.196277,1.064560,0.171868,-0.026485,0.005284,0.045130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409809
-0.196331,1.064536,0.171886,-0.027349,0.005040,0.044967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409817
-0.196304,1.064582,0.171876,-0.027087,0.004988,0.045019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409827
-0.196331,1.064538,0.171900,-0.026785,0.004945,0.045618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409837
-0.196616,1.064670,0.171653,-0.025827,-0.006931,0.043085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409847
-0.196614,1.064677,0.171648,-0.025804,-0.006963,0.043225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409858
-0.196308,1.064627,0.171834,-0.027675,0.004403,0.044352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409868
-0.196661,1.064758,0.171592,-0.027046,-0.008390,0.042799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409877
-0.196323,1.064677,0.171761,-0.027993,0.003989,0.044332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409888
-0.196356,1.064542,0.171858,-0.025660,0.003233,0.045315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409899
-0.196647,1.064696,0.171605,-0.025583,-0.008106,0.042935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409907
-0.195996,1.056895,0.172051,-0.027404,0.007536,0.174209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409927
-0.195950,1.056792,0.172083,-0.025452,0.008195,0.175159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409941
-0.196631,1.064727,0.171637,-0.026437,-0.007486,0.042822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409961
-0.196426,1.064673,0.171786,-0.028436,0.001239,0.045136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409967
-0.196619,1.064757,0.171602,-0.027508,-0.007366,0.042578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409978
-0.196328,1.064576,0.171822,-0.026846,0.003812,0.044359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409987
-0.196648,1.064745,0.171604,-0.026922,-0.008079,0.043188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410002
-0.196643,1.064698,0.171653,-0.026139,-0.007128,0.042815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410008
-0.196308,1.064606,0.171843,-0.027709,0.004936,0.044455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410018
-0.196630,1.064716,0.171628,-0.026803,-0.006910,0.043254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410028
-0.196353,1.064624,0.171855,-0.027779,0.004211,0.045184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410037
-0.196260,1.064566,0.171872,-0.026564,0.005717,0.045062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410047
-0.195898,1.056862,0.172093,-0.025744,0.008903,0.174372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410065
-0.195955,1.056836,0.171994,-0.024986,0.007341,0.174788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410086
-0.195942,1.056828,0.172073,-0.025369,0.009095,0.174625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410106
-0.196549,1.064708,0.171643,-0.026621,-0.005770,0.042527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410121
-0.196276,1.064580,0.171912,-0.027650,0.006398,0.045834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410131
-0.196648,1.064792,0.171597,-0.028065,-0.007741,0.041720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410141
-0.196595,1.064728,0.171575,-0.026348,-0.006678,0.042147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410150
-0.195971,1.056866,0.172028,-0.026241,0.007964,0.174905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410167
-0.196610,1.064721,0.171610,-0.026877,-0.007736,0.042448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410184
-0.196618,1.064765,0.171606,-0.027654,-0.007263,0.042405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410190
-0.196267,1.064593,0.171874,-0.027556,0.005912,0.044440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410201
-0.196648,1.064663,0.171649,-0.025479,-0.007339,0.043329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410211
-0.196219,1.064563,0.171843,-0.027451,0.006518,0.044780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410220
-0.196332,1.064559,0.171855,-0.026196,0.005573,0.045419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410231
-0.196280,1.064585,0.171869,-0.027046,0.005379,0.044749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410240
-0.196207,1.064544,0.171849,-0.026600,0.006721,0.045059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410252
-0.196310,1.064621,0.171817,-0.028278,0.004315,0.044913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410261
-0.196373,1.064594,0.171850,-0.027216,0.003294,0.045052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410275
-0.196660,1.064756,0.171592,-0.027502,-0.008442,0.043127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410286
-0.196343,1.064595,0.171808,-0.027136,0.004400,0.044884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410290
-0.196322,1.064516,0.171897,-0.025539,0.005389,0.045466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410303
-0.196312,1.064579,0.171873,-0.026989,0.004503,0.044892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410311
-0.196312,1.064629,0.171837,-0.028647,0.004770,0.044523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410322
-0.196345,1.064638,0.171848,-0.028280,0.004252,0.044873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410331
-0.196332,1.064562,0.171876,-0.026535,0.004499,0.045055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410340
-0.196520,1.064714,0.171601,-0.026664,-0.005370,0.041945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410350
-0.196264,1.064556,0.171865,-0.026934,0.006520,0.046061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410357
-0.196326,1.064546,0.171855,-0.026042,0.005374,0.046228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410368
-0.196615,1.064756,0.171605,-0.027202,-0.007184,0.041886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410377
-0.196612,1.064770,0.171597,-0.027861,-0.007236,0.042375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410391
-0.196399,1.064604,0.171812,-0.027340,0.002228,0.044893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410398
-0.196316,1.064605,0.171842,-0.027397,0.004444,0.045114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410407
-0.196343,1.064587,0.171833,-0.027352,0.004002,0.045029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410417
-0.196367,1.064565,0.171881,-0.027090,0.004338,0.046084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410428
-0.196597,1.064725,0.171641,-0.026797,-0.007148,0.041722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410437
-0.196310,1.064555,0.171851,-0.027394,0.005090,0.045796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410447
-0.196258,1.064532,0.171905,-0.025910,0.007311,0.045933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410457
-0.196307,1.064583,0.171893,-0.027263,0.005935,0.045769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410469
-0.196612,1.064706,0.171634,-0.026298,-0.007338,0.042470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410478
-0.196579,1.064738,0.171603,-0.026753,-0.006397,0.043064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410490
-0.196359,1.064599,0.171813,-0.026533,0.003454,0.045277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410498
-0.196349,1.064564,0.171800,-0.026751,0.003160,0.045221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410507
-0.196333,1.064611,0.171826,-0.028225,0.004279,0.044373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410520
-0.196333,1.064500,0.171905,-0.026122,0.005142,0.045621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410527
-0.196370,1.064529,0.171915,-0.026562,0.004187,0.045262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410537
-0.196389,1.064500,0.171904,-0.025785,0.003922,0.045611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410547
-0.196359,1.064539,0.171881,-0.026913,0.004516,0.045390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410557
-0.196334,1.064577,0.171822,-0.026816,0.004532,0.045551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410567
-0.196336,1.064588,0.171814,-0.026342,0.004277,0.045723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410577
-0.196231,1.064605,0.171827,-0.026539,0.006673,0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410587
-0.196287,1.064563,0.171802,-0.026380,0.004913,0.045277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410598
-0.196359,1.064648,0.171839,-0.028098,0.003722,0.045162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410610
-0.196624,1.064688,0.171657,-0.025731,-0.006793,0.043178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410617
-0.196615,1.064664,0.171678,-0.026345,-0.006718,0.042010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410628
-0.196308,1.064487,0.171947,-0.025114,0.005740,0.045530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410637
-0.196308,1.064525,0.171919,-0.026501,0.005940,0.044789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410647
-0.196298,1.064581,0.171877,-0.026955,0.005126,0.045097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410657
-0.196643,1.064791,0.171569,-0.027675,-0.007717,0.042868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410673
-0.196230,1.064578,0.171814,-0.025995,0.006279,0.045729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410683
-0.196356,1.064583,0.171805,-0.026672,0.003659,0.045812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410692
-0.196248,1.064603,0.171834,-0.027153,0.006448,0.045466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410698
-0.196342,1.064610,0.171845,-0.027660,0.004107,0.045343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410709
-0.196704,1.064712,0.171633,-0.027106,-0.008318,0.042315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410719
-0.196333,1.064508,0.171894,-0.026131,0.004991,0.044963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410730
-0.196307,1.064555,0.171907,-0.026716,0.005497,0.045389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410739
-0.196363,1.064512,0.171923,-0.026148,0.004529,0.045571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410748
-0.196303,1.064619,0.171855,-0.028064,0.005335,0.044521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410758
-0.196265,1.064599,0.171835,-0.027013,0.006057,0.045635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410769
-0.196624,1.064782,0.171574,-0.027271,-0.007328,0.042565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410778
-0.196334,1.064586,0.171787,-0.026508,0.003878,0.044972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410787
-0.196637,1.064721,0.171615,-0.026310,-0.007310,0.041738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410798
-0.196346,1.064583,0.171892,-0.027378,0.004919,0.045696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410810
-0.196363,1.064502,0.171915,-0.025979,0.004627,0.045849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410821
-0.196365,1.064539,0.171895,-0.027014,0.004334,0.045248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410832
-0.196642,1.064719,0.171637,-0.026688,-0.007019,0.043352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410840
-0.196266,1.064631,0.171820,-0.028175,0.005916,0.044849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410852
-0.196576,1.064707,0.171593,-0.025734,-0.006230,0.042930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410860
-0.196353,1.064623,0.171829,-0.028287,0.003461,0.044770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410870
-0.196286,1.064624,0.171833,-0.027322,0.005712,0.045565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410880
-0.196321,1.064552,0.171833,-0.026823,0.004023,0.044923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410890
-0.196288,1.064523,0.171875,-0.026769,0.005556,0.045798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410900
-0.196350,1.064540,0.171912,-0.026678,0.004961,0.045286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410910
-0.196395,1.064537,0.171884,-0.026692,0.003851,0.045892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410921
-0.195890,1.056832,0.172093,-0.026032,0.009919,0.174668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410937
-0.195957,1.056869,0.172027,-0.025664,0.007824,0.175254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410956
-0.195898,1.056850,0.172048,-0.025418,0.009398,0.174414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410974
-0.195929,1.056870,0.172062,-0.026681,0.008564,0.174549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275410992
-0.195909,1.056819,0.172100,-0.025772,0.009511,0.175107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411003
-0.196663,1.064714,0.171628,-0.026647,-0.007746,0.043525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411022
-0.196587,1.064732,0.171619,-0.027075,-0.006674,0.041990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411031
-0.196314,1.064615,0.171806,-0.027482,0.004799,0.044870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411042
-0.196356,1.064613,0.171799,-0.026913,0.003359,0.045198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411053
-0.196308,1.064563,0.171803,-0.026289,0.004218,0.045173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411061
-0.196656,1.064762,0.171600,-0.027541,-0.008193,0.042981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411071
-0.196318,1.064589,0.171880,-0.027558,0.005600,0.045783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411081
-0.196381,1.064546,0.171881,-0.026952,0.004259,0.044870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411094
-0.196703,1.064667,0.171659,-0.025824,-0.008329,0.042490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411100
-0.196313,1.064525,0.171898,-0.026219,0.005390,0.046133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411111
-0.196318,1.064581,0.171878,-0.027199,0.004502,0.045164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411122
-0.196333,1.064592,0.171817,-0.027697,0.003794,0.045464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411131
-0.196279,1.064596,0.171818,-0.027043,0.005613,0.044748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411141
-0.196408,1.064660,0.171764,-0.027172,0.002416,0.044501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411151
-0.196331,1.064599,0.171814,-0.027699,0.003859,0.044863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411161
-0.196612,1.064708,0.171634,-0.026348,-0.006930,0.042069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411170
-0.196367,1.064533,0.171908,-0.026611,0.004408,0.045403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411180
-0.196389,1.064539,0.171888,-0.027022,0.003995,0.044773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411191
-0.196634,1.064690,0.171670,-0.026649,-0.006296,0.042800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411201
-0.196280,1.064592,0.171868,-0.027351,0.006554,0.045949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411210
-0.196630,1.064700,0.171594,-0.025215,-0.007392,0.043058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411221
-0.196621,1.064697,0.171568,-0.025254,-0.008319,0.042902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411232
-0.196372,1.064602,0.171796,-0.026399,0.003423,0.044884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411242
-0.196595,1.064735,0.171597,-0.026250,-0.006495,0.043035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411251
-0.196288,1.064520,0.171890,-0.026551,0.005818,0.045910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411263
-0.195972,1.056810,0.172104,-0.025711,0.008046,0.175575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411281
-0.195964,1.056820,0.172052,-0.025743,0.008559,0.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411301
-0.195892,1.056863,0.172045,-0.025271,0.009118,0.174449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411321
-0.195917,1.056880,0.172038,-0.026444,0.008694,0.175576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411345
-0.195987,1.056845,0.172089,-0.026555,0.007924,0.174711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411361
-0.195974,1.056813,0.172131,-0.025483,0.008725,0.174866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411372
-0.196643,1.064680,0.171653,-0.025564,-0.007371,0.043766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411388
-0.196285,1.064588,0.171820,-0.027186,0.005561,0.044978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411399
-0.196374,1.064573,0.171797,-0.025811,0.003220,0.045398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411413
-0.196343,1.064603,0.171800,-0.027160,0.003996,0.045250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411418
-0.196347,1.064580,0.171824,-0.025942,0.004242,0.045163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411430
-0.196251,1.064552,0.171857,-0.026464,0.006809,0.046435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411437
-0.196305,1.064528,0.171907,-0.026238,0.005824,0.046008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411448
-0.196408,1.064546,0.171871,-0.027118,0.003526,0.045902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411458
-0.196346,1.064525,0.171881,-0.027140,0.004652,0.045067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275411471
