-0.220285,1.111187,0.170917,-0.009222,0.015557,0.000371,0.606480,0.319044,0.182795,-0.024560,0.059540,-0.039104,1613267259770
-0.220285,1.111187,0.170917,-0.009222,0.015557,0.000371,0.606545,0.318982,0.182863,-0.023131,0.061939,-0.037680,1613267259770
-0.219972,1.111996,0.171053,-0.030402,0.025499,-0.007277,0.606545,0.318982,0.182863,-0.023131,0.061939,-0.037680,1613267259780
-0.219972,1.111996,0.171053,-0.030402,0.025499,-0.007277,0.606194,0.319810,0.182319,-0.052081,0.024016,-0.066752,1613267259780
-0.220185,1.110612,0.171317,0.005968,0.023194,0.005507,0.606194,0.319810,0.182319,-0.052081,0.024016,-0.066752,1613267259791
-0.220185,1.110612,0.171317,0.005968,0.023194,0.005507,0.607027,0.319910,0.182052,-0.053130,0.050474,-0.064289,1613267259791
-0.220362,1.111276,0.170889,-0.008762,0.014626,0.000043,0.607027,0.319910,0.182052,-0.053130,0.050474,-0.064289,1613267259800
-0.220362,1.111276,0.170889,-0.008762,0.014626,0.000043,0.606582,0.319078,0.182785,-0.025075,0.062245,-0.038826,1613267259800
-0.220051,1.111996,0.170979,-0.026112,0.023458,-0.007625,0.606582,0.319078,0.182785,-0.025075,0.062245,-0.038826,1613267259811
-0.220051,1.111996,0.170979,-0.026112,0.023458,-0.007625,0.606686,0.319123,0.182725,-0.025360,0.063524,-0.038881,1613267259811
-0.219975,1.111390,0.171282,-0.011439,0.029243,-0.000739,0.606686,0.319123,0.182725,-0.025360,0.063524,-0.038881,1613267259821
-0.219975,1.111390,0.171282,-0.011439,0.029243,-0.000739,0.606676,0.319170,0.182679,-0.025483,0.063836,-0.038837,1613267259821
-0.219962,1.111485,0.171299,-0.012952,0.031220,-0.001818,0.606676,0.319170,0.182679,-0.025483,0.063836,-0.038837,1613267259830
-0.219962,1.111485,0.171299,-0.012952,0.031220,-0.001818,0.605721,0.319054,0.182934,-0.025119,0.033660,-0.042749,1613267259830
-0.220237,1.110756,0.171194,0.005124,0.022421,0.005119,0.605721,0.319054,0.182934,-0.025119,0.033660,-0.042749,1613267259840
-0.220237,1.110756,0.171194,0.005124,0.022421,0.005119,0.606768,0.319148,0.182676,-0.025334,0.067187,-0.038204,1613267259840
-0.220207,1.110637,0.171278,0.006657,0.022919,0.005191,0.606768,0.319148,0.182676,-0.025334,0.067187,-0.038204,1613267259853
-0.220207,1.110637,0.171278,0.006657,0.022919,0.005191,0.605737,0.318968,0.183026,-0.024300,0.034166,-0.042782,1613267259853
-0.220186,1.110586,0.171269,0.007121,0.023057,0.005795,0.605737,0.318968,0.183026,-0.024300,0.034166,-0.042782,1613267259861
-0.220186,1.110586,0.171269,0.007121,0.023057,0.005795,0.606634,0.319073,0.182767,-0.024651,0.064127,-0.038006,1613267259861
-0.220036,1.111992,0.171024,-0.029903,0.024042,-0.007352,0.606634,0.319073,0.182767,-0.024651,0.064127,-0.038006,1613267259871
-0.220036,1.111992,0.171024,-0.029903,0.024042,-0.007352,0.605695,0.318879,0.183081,-0.023073,0.033928,-0.042573,1613267259871
-0.220280,1.111225,0.170903,-0.009564,0.015618,-0.000262,0.605695,0.318879,0.183081,-0.023073,0.033928,-0.042573,1613267259880
-0.220280,1.111225,0.170903,-0.009564,0.015618,-0.000262,0.606555,0.318968,0.182847,-0.022745,0.062051,-0.037893,1613267259880
-0.220025,1.112020,0.170993,-0.027553,0.025150,-0.008500,0.606555,0.318968,0.182847,-0.022745,0.062051,-0.037893,1613267259896
-0.220025,1.112020,0.170993,-0.027553,0.025150,-0.008500,0.605792,0.318959,0.183016,-0.024530,0.036639,-0.042585,1613267259896
-0.220021,1.111416,0.171329,-0.013610,0.029822,-0.000669,0.605792,0.318959,0.183016,-0.024530,0.036639,-0.042585,1613267259907
-0.220021,1.111416,0.171329,-0.013610,0.029822,-0.000669,0.605873,0.318941,0.183002,-0.023735,0.039241,-0.042209,1613267259907
-0.220030,1.112100,0.170938,-0.028355,0.024791,-0.008658,0.605873,0.318941,0.183002,-0.023735,0.039241,-0.042209,1613267259917
-0.220030,1.112100,0.170938,-0.028355,0.024791,-0.008658,0.605831,0.318958,0.182958,-0.023084,0.037458,-0.041713,1613267259917
-0.219958,1.111470,0.171300,-0.012630,0.030791,-0.002342,0.605831,0.318958,0.182958,-0.023084,0.037458,-0.041713,1613267259922
-0.219958,1.111470,0.171300,-0.012630,0.030791,-0.002342,0.606567,0.319157,0.182738,-0.025079,0.061140,-0.038735,1613267259922
-0.220298,1.111318,0.170816,-0.009539,0.014474,-0.000297,0.606567,0.319157,0.182738,-0.025079,0.061140,-0.038735,1613267259931
-0.220298,1.111318,0.170816,-0.009539,0.014474,-0.000297,0.605846,0.318999,0.182965,-0.024164,0.036845,-0.042794,1613267259931
-0.220041,1.112004,0.170938,-0.028082,0.023450,-0.007122,0.605846,0.318999,0.182965,-0.024164,0.036845,-0.042794,1613267259942
-0.220041,1.112004,0.170938,-0.028082,0.023450,-0.007122,0.606759,0.319113,0.182695,-0.024578,0.067950,-0.036666,1613267259942
-0.220030,1.112048,0.170967,-0.027882,0.025086,-0.008614,0.606759,0.319113,0.182695,-0.024578,0.067950,-0.036666,1613267259951
-0.220030,1.112048,0.170967,-0.027882,0.025086,-0.008614,0.605868,0.318966,0.182996,-0.024382,0.038940,-0.042002,1613267259951
-0.219938,1.111343,0.171386,-0.011365,0.032613,-0.001070,0.605868,0.318966,0.182996,-0.024382,0.038940,-0.042002,1613267259959
-0.219938,1.111343,0.171386,-0.011365,0.032613,-0.001070,0.606920,0.319072,0.182682,-0.024295,0.073318,-0.037248,1613267259959
-0.219917,1.111322,0.171373,-0.012481,0.032607,-0.001598,0.606920,0.319072,0.182682,-0.024295,0.073318,-0.037248,1613267259969
-0.219917,1.111322,0.171373,-0.012481,0.032607,-0.001598,0.606621,0.319061,0.182761,-0.024185,0.064369,-0.037688,1613267259969
-0.220181,1.110577,0.171263,0.007023,0.023078,0.006315,0.606621,0.319061,0.182761,-0.024185,0.064369,-0.037688,1613267259979
-0.220181,1.110577,0.171263,0.007023,0.023078,0.006315,0.605649,0.318937,0.183065,-0.024049,0.032546,-0.042730,1613267259979
-0.220014,1.111981,0.170949,-0.027377,0.024429,-0.008300,0.605649,0.318937,0.183065,-0.024049,0.032546,-0.042730,1613267259989
-0.220014,1.111981,0.170949,-0.027377,0.024429,-0.008300,0.605691,0.318950,0.183039,-0.024249,0.033694,-0.042269,1613267259989
-0.220150,1.111974,0.170957,-0.027193,0.022133,-0.007028,0.605691,0.318950,0.183039,-0.024249,0.033694,-0.042269,1613267259999
-0.220150,1.111974,0.170957,-0.027193,0.022133,-0.007028,0.605972,0.319862,0.182285,-0.052380,0.018619,-0.065105,1613267259999
-0.219989,1.111409,0.171320,-0.012289,0.030615,-0.001816,0.605972,0.319862,0.182285,-0.052380,0.018619,-0.065105,1613267260008
-0.219989,1.111409,0.171320,-0.012289,0.030615,-0.001816,0.606560,0.319028,0.182751,-0.024267,0.061139,-0.038322,1613267260008
-0.220044,1.112049,0.170937,-0.027993,0.024516,-0.008210,0.606560,0.319028,0.182751,-0.024267,0.061139,-0.038322,1613267260019
-0.220044,1.112049,0.170937,-0.027993,0.024516,-0.008210,0.606698,0.319195,0.182669,-0.026541,0.064107,-0.039022,1613267260019
-0.220100,1.112046,0.170940,-0.028246,0.023154,-0.007755,0.606698,0.319195,0.182669,-0.026541,0.064107,-0.039022,1613267260030
-0.220100,1.112046,0.170940,-0.028246,0.023154,-0.007755,0.606719,0.319104,0.182678,-0.024423,0.066029,-0.038788,1613267260030
-0.220249,1.110715,0.171190,0.004768,0.021528,0.005358,0.606719,0.319104,0.182678,-0.024423,0.066029,-0.038788,1613267260045
-0.220249,1.110715,0.171190,0.004768,0.021528,0.005358,0.606688,0.319047,0.182713,-0.023240,0.065698,-0.038045,1613267260045
-0.220011,1.112072,0.170925,-0.028422,0.025647,-0.007749,0.606688,0.319047,0.182713,-0.023240,0.065698,-0.038045,1613267260049
-0.220011,1.112072,0.170925,-0.028422,0.025647,-0.007749,0.605755,0.318995,0.182991,-0.024872,0.034935,-0.041813,1613267260049
-0.219959,1.111388,0.171324,-0.012334,0.031109,-0.001516,0.605755,0.318995,0.182991,-0.024872,0.034935,-0.041813,1613267260060
-0.219959,1.111388,0.171324,-0.012334,0.031109,-0.001516,0.606732,0.319115,0.182688,-0.025554,0.066781,-0.037704,1613267260060
-0.220308,1.110721,0.171210,0.004804,0.020732,0.005677,0.606732,0.319115,0.182688,-0.025554,0.066781,-0.037704,1613267260070
-0.220308,1.110721,0.171210,0.004804,0.020732,0.005677,0.606608,0.319075,0.182747,-0.025153,0.062907,-0.038093,1613267260070
-0.220434,1.111359,0.170834,-0.009311,0.013346,-0.000300,0.606608,0.319075,0.182747,-0.025153,0.062907,-0.038093,1613267260080
-0.220434,1.111359,0.170834,-0.009311,0.013346,-0.000300,0.606817,0.319091,0.182704,-0.025112,0.069271,-0.037834,1613267260080
-0.220312,1.111290,0.170809,-0.009500,0.014910,-0.000604,0.606817,0.319091,0.182704,-0.025112,0.069271,-0.037834,1613267260090
-0.220312,1.111290,0.170809,-0.009500,0.014910,-0.000604,0.606702,0.319089,0.182746,-0.024808,0.065700,-0.038099,1613267260090
-0.220142,1.111941,0.170947,-0.025440,0.022571,-0.006261,0.606702,0.319089,0.182746,-0.024808,0.065700,-0.038099,1613267260100
-0.220142,1.111941,0.170947,-0.025440,0.022571,-0.006261,0.605696,0.319003,0.182981,-0.025341,0.033766,-0.042995,1613267260100
-0.220056,1.112086,0.170917,-0.029318,0.024346,-0.008058,0.605696,0.319003,0.182981,-0.025341,0.033766,-0.042995,1613267260110
-0.220056,1.112086,0.170917,-0.029318,0.024346,-0.008058,0.606712,0.319063,0.182738,-0.024574,0.066952,-0.037544,1613267260110
-0.220138,1.112100,0.170926,-0.028839,0.023060,-0.007231,0.606712,0.319063,0.182738,-0.024574,0.066952,-0.037544,1613267260121
-0.220138,1.112100,0.170926,-0.028839,0.023060,-0.007231,0.606627,0.319051,0.182782,-0.023920,0.064018,-0.037445,1613267260121
-0.219983,1.111318,0.171343,-0.012178,0.030181,-0.000248,0.606627,0.319051,0.182782,-0.023920,0.064018,-0.037445,1613267260130
-0.219983,1.111318,0.171343,-0.012178,0.030181,-0.000248,0.606737,0.319083,0.182714,-0.024246,0.066772,-0.036727,1613267260130
-0.220367,1.111418,0.170804,-0.010621,0.014773,-0.001817,0.606737,0.319083,0.182714,-0.024246,0.066772,-0.036727,1613267260145
-0.220367,1.111418,0.170804,-0.010621,0.014773,-0.001817,0.606627,0.319117,0.182702,-0.024386,0.064108,-0.037305,1613267260145
-0.220017,1.112052,0.170915,-0.027983,0.025357,-0.007694,0.606627,0.319117,0.182702,-0.024386,0.064108,-0.037305,1613267260150
-0.220017,1.112052,0.170915,-0.027983,0.025357,-0.007694,0.606636,0.319109,0.182698,-0.024408,0.064793,-0.037643,1613267260150
-0.220204,1.110731,0.171183,0.005125,0.022956,0.006071,0.606636,0.319109,0.182698,-0.024408,0.064793,-0.037643,1613267260159
-0.220204,1.110731,0.171183,0.005125,0.022956,0.006071,0.607014,0.319127,0.182589,-0.023953,0.076259,-0.036048,1613267260159
-0.220006,1.112075,0.170915,-0.028202,0.025676,-0.007826,0.607014,0.319127,0.182589,-0.023953,0.076259,-0.036048,1613267260169
-0.220006,1.112075,0.170915,-0.028202,0.025676,-0.007826,0.606699,0.319101,0.182669,-0.024025,0.066171,-0.037272,1613267260169
-0.220321,1.111379,0.170813,-0.009764,0.015710,-0.002071,0.606699,0.319101,0.182669,-0.024025,0.066171,-0.037272,1613267260180
-0.220321,1.111379,0.170813,-0.009764,0.015710,-0.002071,0.606807,0.319049,0.182672,-0.023124,0.069815,-0.036346,1613267260180
-0.220318,1.111362,0.170812,-0.010496,0.015513,-0.001024,0.606807,0.319049,0.182672,-0.023124,0.069815,-0.036346,1613267260190
-0.220318,1.111362,0.170812,-0.010496,0.015513,-0.001024,0.606776,0.319102,0.182708,-0.025018,0.069054,-0.036925,1613267260190
-0.219967,1.111362,0.171340,-0.012222,0.031483,-0.000937,0.606776,0.319102,0.182708,-0.025018,0.069054,-0.036925,1613267260199
-0.219967,1.111362,0.171340,-0.012222,0.031483,-0.000937,0.606771,0.319021,0.182711,-0.023618,0.069008,-0.036405,1613267260199
-0.219989,1.112031,0.170953,-0.029293,0.025782,-0.007562,0.606771,0.319021,0.182711,-0.023618,0.069008,-0.036405,1613267260211
-0.219989,1.112031,0.170953,-0.029293,0.025782,-0.007562,0.606840,0.319067,0.182692,-0.024080,0.071136,-0.036092,1613267260211
-0.220141,1.112037,0.170928,-0.027184,0.023024,-0.007082,0.606840,0.319067,0.182692,-0.024080,0.071136,-0.036092,1613267260219
-0.220141,1.112037,0.170928,-0.027184,0.023024,-0.007082,0.606603,0.319082,0.182769,-0.024167,0.064348,-0.037176,1613267260219
-0.220332,1.111297,0.170801,-0.009130,0.014754,0.000200,0.606603,0.319082,0.182769,-0.024167,0.064348,-0.037176,1613267260230
-0.220332,1.111297,0.170801,-0.009130,0.014754,0.000200,0.606891,0.319089,0.182671,-0.023685,0.073468,-0.035559,1613267260230
-0.219960,1.111461,0.171305,-0.014539,0.031572,-0.000568,0.606891,0.319089,0.182671,-0.023685,0.073468,-0.035559,1613267260249
-0.219960,1.111461,0.171305,-0.014539,0.031572,-0.000568,0.607179,0.320018,0.181897,-0.052824,0.058460,-0.060263,1613267260249
-0.220081,1.112073,0.170872,-0.027444,0.023285,-0.007787,0.607179,0.320018,0.181897,-0.052824,0.058460,-0.060263,1613267260249
-0.220287,1.111326,0.170777,-0.009691,0.015889,0.000128,0.607179,0.320018,0.181897,-0.052824,0.058460,-0.060263,1613267260260
-0.220287,1.111326,0.170777,-0.009691,0.015889,0.000128,0.607056,0.319165,0.182516,-0.024926,0.077442,-0.035588,1613267260260
-0.220066,1.112026,0.170870,-0.026405,0.024435,-0.008452,0.607056,0.319165,0.182516,-0.024926,0.077442,-0.035588,1613267260270
-0.220066,1.112026,0.170870,-0.026405,0.024435,-0.008452,0.607061,0.319190,0.182506,-0.026147,0.076628,-0.037320,1613267260270
-0.220296,1.111299,0.170775,-0.009835,0.015098,-0.000767,0.607061,0.319190,0.182506,-0.026147,0.076628,-0.037320,1613267260280
-0.220296,1.111299,0.170775,-0.009835,0.015098,-0.000767,0.606830,0.319140,0.182666,-0.025385,0.070414,-0.036718,1613267260280
-0.220105,1.112049,0.170898,-0.028397,0.022877,-0.008355,0.606830,0.319140,0.182666,-0.025385,0.070414,-0.036718,1613267260291
-0.220105,1.112049,0.170898,-0.028397,0.022877,-0.008355,0.606759,0.319116,0.182691,-0.024924,0.067869,-0.037440,1613267260291
-0.220000,1.112048,0.170891,-0.029104,0.024696,-0.008730,0.606759,0.319116,0.182691,-0.024924,0.067869,-0.037440,1613267260301
-0.220000,1.112048,0.170891,-0.029104,0.024696,-0.008730,0.606953,0.319124,0.182641,-0.025056,0.074530,-0.036612,1613267260301
-0.220062,1.112095,0.170895,-0.029484,0.024217,-0.007223,0.606953,0.319124,0.182641,-0.025056,0.074530,-0.036612,1613267260312
-0.220062,1.112095,0.170895,-0.029484,0.024217,-0.007223,0.606667,0.319090,0.182713,-0.024867,0.066013,-0.037322,1613267260312
-0.220195,1.112161,0.170894,-0.029437,0.021812,-0.008373,0.606667,0.319090,0.182713,-0.024867,0.066013,-0.037322,1613267260320
-0.220195,1.112161,0.170894,-0.029437,0.021812,-0.008373,0.606878,0.319138,0.182640,-0.024399,0.072446,-0.036488,1613267260320
-0.220110,1.111392,0.171237,-0.010971,0.028178,-0.000030,0.606878,0.319138,0.182640,-0.024399,0.072446,-0.036488,1613267260331
-0.220110,1.111392,0.171237,-0.010971,0.028178,-0.000030,0.606823,0.319123,0.182612,-0.024627,0.070924,-0.036318,1613267260331
-0.219990,1.111484,0.171195,-0.012529,0.030097,-0.001162,0.606823,0.319123,0.182612,-0.024627,0.070924,-0.036318,1613267260340
-0.219990,1.111484,0.171195,-0.012529,0.030097,-0.001162,0.606869,0.319133,0.182596,-0.024397,0.072011,-0.035569,1613267260340
-0.220355,1.111358,0.170768,-0.008038,0.015061,-0.000420,0.606869,0.319133,0.182596,-0.024397,0.072011,-0.035569,1613267260351
-0.220355,1.111358,0.170768,-0.008038,0.015061,-0.000420,0.607192,0.319161,0.182489,-0.023884,0.081582,-0.034819,1613267260351
-0.220098,1.112072,0.170847,-0.026321,0.023197,-0.007217,0.607192,0.319161,0.182489,-0.023884,0.081582,-0.034819,1613267260360
-0.220098,1.112072,0.170847,-0.026321,0.023197,-0.007217,0.607075,0.319154,0.182536,-0.023833,0.077568,-0.035769,1613267260360
-0.220108,1.112046,0.170890,-0.026463,0.023802,-0.006996,0.607075,0.319154,0.182536,-0.023833,0.077568,-0.035769,1613267260370
-0.220108,1.112046,0.170890,-0.026463,0.023802,-0.006996,0.607100,0.319041,0.182557,-0.022289,0.079687,-0.034993,1613267260370
-0.220458,1.111476,0.170729,-0.012124,0.012412,-0.002702,0.607100,0.319041,0.182557,-0.022289,0.079687,-0.034993,1613267260384
-0.220458,1.111476,0.170729,-0.012124,0.012412,-0.002702,0.607019,0.319055,0.182628,-0.023509,0.076583,-0.035544,1613267260384
-0.220365,1.111416,0.170829,-0.010628,0.015478,-0.001251,0.607019,0.319055,0.182628,-0.023509,0.076583,-0.035544,1613267260390
-0.220365,1.111416,0.170829,-0.010628,0.015478,-0.001251,0.606872,0.319116,0.182666,-0.024501,0.072522,-0.036047,1613267260390
-0.220199,1.112059,0.170919,-0.028234,0.021736,-0.007279,0.606872,0.319116,0.182666,-0.024501,0.072522,-0.036047,1613267260400
-0.220199,1.112059,0.170919,-0.028234,0.021736,-0.007279,0.607062,0.319122,0.182607,-0.024221,0.078787,-0.035302,1613267260400
-0.220174,1.112117,0.170874,-0.028579,0.022090,-0.007540,0.607062,0.319122,0.182607,-0.024221,0.078787,-0.035302,1613267260410
-0.220174,1.112117,0.170874,-0.028579,0.022090,-0.007540,0.607078,0.319145,0.182588,-0.024410,0.079300,-0.035887,1613267260410
-0.220168,1.112135,0.170813,-0.027750,0.021500,-0.008541,0.607078,0.319145,0.182588,-0.024410,0.079300,-0.035887,1613267260420
-0.220168,1.112135,0.170813,-0.027750,0.021500,-0.008541,0.607078,0.319147,0.182552,-0.024281,0.078970,-0.035486,1613267260420
-0.220114,1.112086,0.170806,-0.026501,0.022693,-0.007030,0.607078,0.319147,0.182552,-0.024281,0.078970,-0.035486,1613267260430
-0.220114,1.112086,0.170806,-0.026501,0.022693,-0.007030,0.607082,0.319178,0.182507,-0.024015,0.078451,-0.035387,1613267260430
-0.220449,1.111543,0.170651,-0.012298,0.012471,-0.001234,0.607082,0.319178,0.182507,-0.024015,0.078451,-0.035387,1613267260440
-0.220449,1.111543,0.170651,-0.012298,0.012471,-0.001234,0.607461,0.320131,0.181699,-0.055856,0.062750,-0.063366,1613267260440
-0.220107,1.112186,0.170756,-0.028013,0.022726,-0.008103,0.607461,0.320131,0.181699,-0.055856,0.062750,-0.063366,1613267260454
-0.220107,1.112186,0.170756,-0.028013,0.022726,-0.008103,0.607010,0.319233,0.182539,-0.026162,0.074623,-0.037114,1613267260454
-0.220094,1.112187,0.170780,-0.029915,0.022640,-0.008805,0.607010,0.319233,0.182539,-0.026162,0.074623,-0.037114,1613267260463
-0.220094,1.112187,0.170780,-0.029915,0.022640,-0.008805,0.606989,0.319223,0.182545,-0.026249,0.074347,-0.037234,1613267260463
-0.220358,1.111488,0.170678,-0.013566,0.012955,-0.003241,0.606989,0.319223,0.182545,-0.026249,0.074347,-0.037234,1613267260469
-0.220358,1.111488,0.170678,-0.013566,0.012955,-0.003241,0.607086,0.319134,0.182550,-0.024199,0.078044,-0.036265,1613267260469
-0.220174,1.112192,0.170800,-0.030847,0.021523,-0.010220,0.607086,0.319134,0.182550,-0.024199,0.078044,-0.036265,1613267260480
-0.220174,1.112192,0.170800,-0.030847,0.021523,-0.010220,0.606929,0.319152,0.182571,-0.025902,0.074122,-0.036386,1613267260480
-0.220165,1.112189,0.170824,-0.031434,0.022216,-0.008288,0.606929,0.319152,0.182571,-0.025902,0.074122,-0.036386,1613267260492
-0.220165,1.112189,0.170824,-0.031434,0.022216,-0.008288,0.606855,0.319081,0.182650,-0.024468,0.072573,-0.036518,1613267260492
-0.220263,1.110698,0.171163,0.004090,0.021614,0.005726,0.606855,0.319081,0.182650,-0.024468,0.072573,-0.036518,1613267260499
-0.220263,1.110698,0.171163,0.004090,0.021614,0.005726,0.606736,0.319119,0.182689,-0.025162,0.068201,-0.037223,1613267260499
-0.220120,1.112079,0.170910,-0.028434,0.023503,-0.007608,0.606736,0.319119,0.182689,-0.025162,0.068201,-0.037223,1613267260509
-0.220120,1.112079,0.170910,-0.028434,0.023503,-0.007608,0.606957,0.319174,0.182587,-0.025620,0.074790,-0.036038,1613267260509
-0.220172,1.112124,0.170868,-0.028623,0.022499,-0.006952,0.606957,0.319174,0.182587,-0.025620,0.074790,-0.036038,1613267260519
-0.220172,1.112124,0.170868,-0.028623,0.022499,-0.006952,0.607095,0.319118,0.182524,-0.023925,0.078606,-0.035371,1613267260519
-0.220128,1.112080,0.170831,-0.027597,0.022327,-0.007526,0.607095,0.319118,0.182524,-0.023925,0.078606,-0.035371,1613267260531
-0.220128,1.112080,0.170831,-0.027597,0.022327,-0.007526,0.606756,0.319181,0.182553,-0.024450,0.067805,-0.036036,1613267260531
-0.220417,1.111415,0.170669,-0.010256,0.012994,0.000051,0.606756,0.319181,0.182553,-0.024450,0.067805,-0.036036,1613267260539
-0.220417,1.111415,0.170669,-0.010256,0.012994,0.000051,0.607086,0.319161,0.182507,-0.023929,0.078347,-0.035322,1613267260539
-0.220082,1.112039,0.170810,-0.026199,0.023467,-0.006698,0.607086,0.319161,0.182507,-0.023929,0.078347,-0.035322,1613267260552
-0.220082,1.112039,0.170810,-0.026199,0.023467,-0.006698,0.606881,0.319127,0.182550,-0.023627,0.072298,-0.035991,1613267260552
-0.220361,1.111408,0.170750,-0.009835,0.015137,-0.002377,0.606881,0.319127,0.182550,-0.023627,0.072298,-0.035991,1613267260560
