-0.026758,1.012625,1.013321,-0.083779,0.021790,-0.034802,1.450600,0.016382,1.028107,0.067089,-0.025235,0.042017,1613263395870
-0.026758,1.012625,1.013321,-0.083779,0.021790,-0.034802,1.453912,0.020455,1.025867,-0.022575,-0.073622,-0.060961,1613263395870
-0.026926,1.010051,1.013029,-0.014785,-0.009612,0.003759,1.453912,0.020455,1.025867,-0.022575,-0.073622,-0.060961,1613263395870
-0.026926,1.010051,1.013029,-0.014785,-0.009612,0.003759,1.456190,0.019121,1.026086,-0.008444,-0.071412,-0.061555,1613263395870
-0.025229,1.009252,1.013826,-0.015080,0.026308,-0.000085,1.456190,0.019121,1.026086,-0.008444,-0.071412,-0.061555,1613263395870
-0.025229,1.009252,1.013826,-0.015080,0.026308,-0.000085,1.458725,0.018094,1.026246,-0.005205,-0.065343,-0.058956,1613263395870
-0.025469,1.009344,1.013484,-0.015126,0.008227,0.002899,1.458725,0.018094,1.026246,-0.005205,-0.065343,-0.058956,1613263395870
-0.025469,1.009344,1.013484,-0.015126,0.008227,0.002899,1.460579,0.017439,1.026319,-0.006424,-0.069606,-0.055558,1613263395870
-0.024850,1.009130,1.013531,-0.014606,0.011082,0.004964,1.460579,0.017439,1.026319,-0.006424,-0.069606,-0.055558,1613263395870
-0.024850,1.009130,1.013531,-0.014606,0.011082,0.004964,1.462418,0.016976,1.026312,-0.010731,-0.075531,-0.060220,1613263395870
-0.024650,1.008794,1.013242,-0.011592,-0.005566,0.006550,1.462418,0.016976,1.026312,-0.010731,-0.075531,-0.060220,1613263395870
-0.024650,1.008794,1.013242,-0.011592,-0.005566,0.006550,1.464464,0.016525,1.026344,-0.013977,-0.075037,-0.058436,1613263395870
-0.024293,1.008606,1.013226,-0.012803,-0.005123,0.008968,1.464464,0.016525,1.026344,-0.013977,-0.075037,-0.058436,1613263395870
-0.024293,1.008606,1.013226,-0.012803,-0.005123,0.008968,1.464925,0.016647,1.026183,-0.017167,-0.061971,0.000951,1613263395870
-0.023937,1.008413,1.013294,-0.009680,-0.003898,0.006668,1.464925,0.016647,1.026183,-0.017167,-0.061971,0.000951,1613263395870
-0.023937,1.008413,1.013294,-0.009680,-0.003898,0.006668,1.467174,0.015700,1.026385,-0.011880,-0.060778,-0.013203,1613263395870
-0.023120,1.008240,1.013451,-0.016242,0.006249,0.005778,1.467174,0.015700,1.026385,-0.011880,-0.060778,-0.013203,1613263395870
-0.023120,1.008240,1.013451,-0.016242,0.006249,0.005778,1.469108,0.015488,1.026332,-0.021012,-0.047839,-0.001483,1613263395870
-0.022603,1.007770,1.013411,-0.009431,0.005979,0.005578,1.469108,0.015488,1.026332,-0.021012,-0.047839,-0.001483,1613263395870
-0.022603,1.007770,1.013411,-0.009431,0.005979,0.005578,1.471084,0.014686,1.026477,-0.016001,-0.039477,0.001185,1613263395870
-0.021826,1.007601,1.013562,-0.019098,0.013672,0.007472,1.471084,0.014686,1.026477,-0.016001,-0.039477,0.001185,1613263395870
-0.021826,1.007601,1.013562,-0.019098,0.013672,0.007472,1.472587,0.013806,1.026518,-0.007154,-0.043362,-0.000805,1613263395870
-0.021566,1.007236,1.013513,-0.012765,0.007444,0.007211,1.472587,0.013806,1.026518,-0.007154,-0.043362,-0.000805,1613263395870
-0.021566,1.007236,1.013513,-0.012765,0.007444,0.007211,1.474159,0.013234,1.026538,-0.004864,-0.042844,-0.002493,1613263395870
-0.020389,1.006739,1.014546,-0.013880,0.060935,0.013234,1.474159,0.013234,1.026538,-0.004864,-0.042844,-0.002493,1613263395870
-0.020389,1.006739,1.014546,-0.013880,0.060935,0.013234,1.475443,0.012477,1.026540,0.002567,-0.048558,-0.004673,1613263395870
-0.020047,1.006551,1.014442,-0.013571,0.060545,0.016329,1.475443,0.012477,1.026540,0.002567,-0.048558,-0.004673,1613263395870
-0.020047,1.006551,1.014442,-0.013571,0.060545,0.016329,1.477342,0.011922,1.026565,0.003519,-0.037036,-0.003623,1613263395870
-0.019852,1.006367,1.014385,-0.013576,0.055925,0.016672,1.477342,0.011922,1.026565,0.003519,-0.037036,-0.003623,1613263395870
-0.019852,1.006367,1.014385,-0.013576,0.055925,0.016672,1.478267,0.011652,1.026409,0.003810,-0.048467,-0.003383,1613263395870
-0.019569,1.006267,1.014410,-0.014322,0.055369,0.017566,1.478267,0.011652,1.026409,0.003810,-0.048467,-0.003383,1613263395870
-0.019569,1.006267,1.014410,-0.014322,0.055369,0.017566,1.479932,0.011149,1.026407,0.006638,-0.040281,-0.001359,1613263395870
-0.019037,1.005931,1.014449,-0.011720,0.059902,0.016131,1.479932,0.011149,1.026407,0.006638,-0.040281,-0.001359,1613263395870
-0.019037,1.005931,1.014449,-0.011720,0.059902,0.016131,1.481655,0.010860,1.026329,0.002966,-0.030525,0.002897,1613263395870
-0.018281,1.005639,1.014498,-0.010450,0.069001,0.019770,1.481655,0.010860,1.026329,0.002966,-0.030525,0.002897,1613263395870
-0.018281,1.005639,1.014498,-0.010450,0.069001,0.019770,1.483057,0.010446,1.026324,-0.000907,-0.025230,0.002485,1613263395870
-0.019083,1.005897,1.013426,-0.010401,0.014804,0.005193,1.483057,0.010446,1.026324,-0.000907,-0.025230,0.002485,1613263395870
-0.019083,1.005897,1.013426,-0.010401,0.014804,0.005193,1.484299,0.010138,1.026201,-0.001156,-0.026043,0.000689,1613263395870
-0.018630,1.005683,1.013432,-0.011530,0.013557,0.004675,1.484299,0.010138,1.026201,-0.001156,-0.026043,0.000689,1613263395870
-0.018630,1.005683,1.013432,-0.011530,0.013557,0.004675,1.485700,0.009996,1.026087,-0.003151,-0.021679,-0.003174,1613263395870
-0.018459,1.005506,1.013414,-0.013492,0.009023,0.003340,1.485700,0.009996,1.026087,-0.003151,-0.021679,-0.003174,1613263395870
-0.018459,1.005506,1.013414,-0.013492,0.009023,0.003340,1.487011,0.009677,1.026060,-0.004711,-0.016199,-0.003622,1613263395870
-0.017005,1.004805,1.014528,-0.014955,0.063666,0.009043,1.487011,0.009677,1.026060,-0.004711,-0.016199,-0.003622,1613263395870
-0.017005,1.004805,1.014528,-0.014955,0.063666,0.009043,1.488076,0.009045,1.026001,-0.001259,-0.018785,-0.002354,1613263395870
-0.016744,1.004209,1.014625,-0.006579,0.063206,0.012781,1.488076,0.009045,1.026001,-0.001259,-0.018785,-0.002354,1613263395870
-0.016744,1.004209,1.014625,-0.006579,0.063206,0.012781,1.489623,0.008611,1.025953,-0.000375,-0.007522,-0.003294,1613263395870
-0.016682,1.004350,1.014387,-0.010994,0.058285,0.010620,1.489623,0.008611,1.025953,-0.000375,-0.007522,-0.003294,1613263395870
-0.016682,1.004350,1.014387,-0.010994,0.058285,0.010620,1.490399,0.007877,1.025926,0.008567,-0.012604,-0.002448,1613263395870
-0.017182,1.004533,1.013584,-0.009710,0.019463,0.006475,1.490399,0.007877,1.025926,0.008567,-0.012604,-0.002448,1613263395870
-0.017182,1.004533,1.013584,-0.009710,0.019463,0.006475,1.491667,0.007446,1.025779,0.012537,-0.006973,0.004819,1613263395870
-0.016690,1.004245,1.013697,-0.007766,0.028489,0.006664,1.491667,0.007446,1.025779,0.012537,-0.006973,0.004819,1613263395870
-0.016690,1.004245,1.013697,-0.007766,0.028489,0.006664,1.492602,0.006915,1.025769,0.012897,-0.010302,0.001104,1613263395870
-0.015709,1.003654,1.014157,-0.007872,0.057905,0.012214,1.492602,0.006915,1.025769,0.012897,-0.010302,0.001104,1613263395870
-0.015709,1.003654,1.014157,-0.007872,0.057905,0.012214,1.493376,0.006636,1.025671,0.012142,-0.013923,0.000648,1613263395870
-0.015335,1.003430,1.014127,-0.008112,0.060719,0.014367,1.493376,0.006636,1.025671,0.012142,-0.013923,0.000648,1613263395870
-0.015335,1.003430,1.014127,-0.008112,0.060719,0.014367,1.494686,0.006551,1.025650,0.005052,-0.007056,0.001429,1613263395870
-0.015027,1.003262,1.014131,-0.009454,0.059406,0.010959,1.494686,0.006551,1.025650,0.005052,-0.007056,0.001429,1613263395870
-0.015027,1.003262,1.014131,-0.009454,0.059406,0.010959,1.495886,0.006204,1.025716,0.003405,-0.000840,0.002379,1613263395870
-0.014989,1.003015,1.014187,-0.009704,0.057051,0.011768,1.495886,0.006204,1.025716,0.003405,-0.000840,0.002379,1613263396020
-0.014989,1.003015,1.014187,-0.009704,0.057051,0.011768,1.496815,0.005914,1.025692,0.000893,-0.000662,0.000076,1613263396020
-0.014533,1.002831,1.014174,-0.009200,0.062568,0.011530,1.496815,0.005914,1.025692,0.000893,-0.000662,0.000076,1613263396020
-0.014533,1.002831,1.014174,-0.009200,0.062568,0.011530,1.497749,0.005587,1.025689,-0.000430,-0.001219,-0.002681,1613263396020
-0.014311,1.002597,1.014130,-0.008035,0.061416,0.012129,1.497749,0.005587,1.025689,-0.000430,-0.001219,-0.002681,1613263396020
-0.014311,1.002597,1.014130,-0.008035,0.061416,0.012129,1.498406,0.005015,1.025752,0.007651,-0.007420,-0.003703,1613263396020
-0.014020,1.002506,1.014039,-0.009365,0.060901,0.008343,1.498406,0.005015,1.025752,0.007651,-0.007420,-0.003703,1613263396020
-0.014020,1.002506,1.014039,-0.009365,0.060901,0.008343,1.499022,0.004223,1.025803,0.014995,-0.014878,-0.001518,1613263396020
-0.014323,0.998805,1.015689,0.065844,0.087121,0.073207,1.499022,0.004223,1.025803,0.014995,-0.014878,-0.001518,1613263396020
-0.014323,0.998805,1.015689,0.065844,0.087121,0.073207,1.499961,0.004037,1.025751,0.015560,-0.014922,-0.005328,1613263396020
-0.014628,1.002247,1.012927,-0.004269,0.003647,0.005616,1.499961,0.004037,1.025751,0.015560,-0.014922,-0.005328,1613263396020
-0.014628,1.002247,1.012927,-0.004269,0.003647,0.005616,1.500814,0.004078,1.025704,0.010224,-0.011691,-0.000287,1613263396020
-0.014270,1.002119,1.012801,-0.003467,0.003425,0.003401,1.500814,0.004078,1.025704,0.010224,-0.011691,-0.000287,1613263396020
-0.014270,1.002119,1.012801,-0.003467,0.003425,0.003401,1.501385,0.003600,1.025776,0.007745,-0.017539,-0.001091,1613263396020
-0.014576,0.998595,1.014472,0.066640,0.036751,0.064260,1.501385,0.003600,1.025776,0.007745,-0.017539,-0.001091,1613263396020
-0.014576,0.998595,1.014472,0.066640,0.036751,0.064260,1.502134,0.003420,1.025860,0.002129,-0.019288,-0.001011,1613263396020
-0.014447,1.002563,1.012504,-0.015265,0.003804,0.006010,1.502134,0.003420,1.025860,0.002129,-0.019288,-0.001011,1613263396020
-0.014447,1.002563,1.012504,-0.015265,0.003804,0.006010,1.503297,0.003337,1.025952,-0.003610,-0.011067,-0.004886,1613263396020
-0.014157,1.002216,1.012477,-0.016027,0.001887,0.010192,1.503297,0.003337,1.025952,-0.003610,-0.011067,-0.004886,1613263396020
-0.014157,1.002216,1.012477,-0.016027,0.001887,0.010192,1.504257,0.002920,1.026159,-0.000821,-0.004465,0.001772,1613263396020
-0.014007,1.001986,1.012439,-0.015442,0.003376,0.010458,1.504257,0.002920,1.026159,-0.000821,-0.004465,0.001772,1613263396020
-0.014007,1.001986,1.012439,-0.015442,0.003376,0.010458,1.504758,0.002172,1.026361,0.004942,-0.011890,-0.002418,1613263396020
-0.013538,1.001734,1.012398,-0.014191,0.007698,0.009982,1.504758,0.002172,1.026361,0.004942,-0.011890,-0.002418,1613263396020
-0.013538,1.001734,1.012398,-0.014191,0.007698,0.009982,1.505452,0.001416,1.026518,0.011104,-0.011939,-0.001022,1613263396020
-0.013269,1.001508,1.012334,-0.012892,0.010732,0.010034,1.505452,0.001416,1.026518,0.011104,-0.011939,-0.001022,1613263396020
-0.013269,1.001508,1.012334,-0.012892,0.010732,0.010034,1.506174,0.001151,1.026585,0.008404,-0.011155,-0.001140,1613263396020
-0.013221,1.001442,1.012264,-0.014792,0.007134,0.010039,1.506174,0.001151,1.026585,0.008404,-0.011155,-0.001140,1613263396020
-0.013221,1.001442,1.012264,-0.014792,0.007134,0.010039,1.507009,0.000698,1.026711,0.010438,-0.006947,0.000614,1613263396020
-0.013076,1.001243,1.012185,-0.013052,0.004639,0.008799,1.507009,0.000698,1.026711,0.010438,-0.006947,0.000614,1613263396020
-0.013076,1.001243,1.012185,-0.013052,0.004639,0.008799,1.507339,0.000909,1.026663,0.005969,-0.015876,-0.002199,1613263396020
-0.012721,1.001062,1.012128,-0.011096,0.008796,0.005097,1.507339,0.000909,1.026663,0.005969,-0.015876,-0.002199,1613263396020
-0.012721,1.001062,1.012128,-0.011096,0.008796,0.005097,1.507802,0.000407,1.026981,0.004921,-0.020221,0.000920,1613263396020
-0.012431,1.000776,1.012119,-0.010252,0.005510,-0.002444,1.507802,0.000407,1.026981,0.004921,-0.020221,0.000920,1613263396278
-0.012431,1.000776,1.012119,-0.010252,0.005510,-0.002444,1.506988,0.000215,1.027166,-0.001260,-0.056292,-0.006699,1613263396278
-0.011284,1.000007,1.013227,-0.010790,0.060385,0.007083,1.506988,0.000215,1.027166,-0.001260,-0.056292,-0.006699,1613263396278
-0.011284,1.000007,1.013227,-0.010790,0.060385,0.007083,1.508632,0.000070,1.027174,-0.004671,-0.030880,-0.002680,1613263396278
-0.011066,0.999743,1.013179,-0.009717,0.061391,0.009609,1.508632,0.000070,1.027174,-0.004671,-0.030880,-0.002680,1613263396278
-0.011066,0.999743,1.013179,-0.009717,0.061391,0.009609,1.509729,-0.000230,1.027605,-0.010353,-0.014103,-0.002306,1613263396278
-0.010492,0.999597,1.013207,-0.006576,0.076020,0.015747,1.509729,-0.000230,1.027605,-0.010353,-0.014103,-0.002306,1613263396278
-0.010492,0.999597,1.013207,-0.006576,0.076020,0.015747,1.509843,-0.000338,1.027449,-0.011165,-0.026025,-0.003974,1613263396278
-0.010203,0.999170,1.013261,-0.004723,0.074200,0.009750,1.509843,-0.000338,1.027449,-0.011165,-0.026025,-0.003974,1613263396278
-0.010203,0.999170,1.013261,-0.004723,0.074200,0.009750,1.510358,-0.000599,1.027526,-0.007899,-0.026765,-0.005884,1613263396278
-0.011036,0.999376,1.012094,0.000753,0.023966,0.005401,1.510358,-0.000599,1.027526,-0.007899,-0.026765,-0.005884,1613263396278
-0.011036,0.999376,1.012094,0.000753,0.023966,0.005401,1.510811,-0.000835,1.027643,-0.012486,-0.026138,-0.005046,1613263396278
-0.010275,0.998895,1.012119,0.007467,0.036244,0.002804,1.510811,-0.000835,1.027643,-0.012486,-0.026138,-0.005046,1613263396278
-0.010275,0.998895,1.012119,0.007467,0.036244,0.002804,1.510866,-0.000733,1.027494,-0.015548,-0.036816,-0.007136,1613263396278
-0.009646,0.998476,1.012109,0.013005,0.046761,0.005490,1.510866,-0.000733,1.027494,-0.015548,-0.036816,-0.007136,1613263396278
-0.009646,0.998476,1.012109,0.013005,0.046761,0.005490,1.510898,-0.000873,1.027499,-0.016556,-0.044944,-0.004573,1613263396278
-0.008963,0.998128,1.012093,0.017552,0.054367,0.009021,1.510898,-0.000873,1.027499,-0.016556,-0.044944,-0.004573,1613263396278
-0.008963,0.998128,1.012093,0.017552,0.054367,0.009021,1.510936,-0.000874,1.027488,-0.020824,-0.052964,-0.005383,1613263396278
-0.008209,0.997630,1.012100,0.024766,0.064417,0.008374,1.510936,-0.000874,1.027488,-0.020824,-0.052964,-0.005383,1613263396278
-0.008209,0.997630,1.012100,0.024766,0.064417,0.008374,1.511848,-0.002120,1.028612,-0.027426,-0.010430,0.014897,1613263396278
-0.007048,0.997034,1.012060,0.027242,0.079736,0.021306,1.511848,-0.002120,1.028612,-0.027426,-0.010430,0.014897,1613263396278
-0.007048,0.997034,1.012060,0.027242,0.079736,0.021306,1.512016,-0.001714,1.028844,-0.034409,-0.009339,0.013031,1613263396278
-0.005357,0.996034,1.012990,0.033622,0.138511,0.017112,1.512016,-0.001714,1.028844,-0.034409,-0.009339,0.013031,1613263396278
-0.005357,0.996034,1.012990,0.033622,0.138511,0.017112,1.511667,-0.001454,1.028766,-0.041863,-0.019360,0.013645,1613263396278
-0.004048,0.995052,1.013217,0.045216,0.153646,0.007328,1.511667,-0.001454,1.028766,-0.041863,-0.019360,0.013645,1613263396278
-0.004048,0.995052,1.013217,0.045216,0.153646,0.007328,1.509751,-0.000153,1.027152,-0.048989,-0.093974,-0.000779,1613263396278
-0.004551,0.994724,1.012248,0.052924,0.103982,0.007790,1.509751,-0.000153,1.027152,-0.048989,-0.093974,-0.000779,1613263396278
-0.004551,0.994724,1.012248,0.052924,0.103982,0.007790,1.509336,0.000216,1.027011,-0.056919,-0.103135,0.000068,1613263396278
-0.003934,0.994260,1.012198,0.055409,0.106200,0.008970,1.509336,0.000216,1.027011,-0.056919,-0.103135,0.000068,1613263396278
-0.003934,0.994260,1.012198,0.055409,0.106200,0.008970,1.508903,0.000954,1.026745,-0.065913,-0.110856,-0.001257,1613263396278
-0.002875,0.993567,1.012181,0.059022,0.113780,0.009211,1.508903,0.000954,1.026745,-0.065913,-0.110856,-0.001257,1613263396278
-0.002875,0.993567,1.012181,0.059022,0.113780,0.009211,1.508434,0.001475,1.026620,-0.074450,-0.115245,0.000563,1613263396278
-0.000488,0.992041,1.013076,0.064065,0.167440,0.010202,1.508434,0.001475,1.026620,-0.074450,-0.115245,0.000563,1613263396279
-0.000488,0.992041,1.013076,0.064065,0.167440,0.010202,1.507971,0.002089,1.026537,-0.086730,-0.117000,0.001707,1613263396279
-0.000473,0.991896,1.012140,0.069897,0.124704,0.010871,1.507971,0.002089,1.026537,-0.086730,-0.117000,0.001707,1613263396279
-0.000473,0.991896,1.012140,0.069897,0.124704,0.010871,1.507385,0.003197,1.026203,-0.098316,-0.120261,0.001456,1613263396279
0.000884,0.990844,1.012057,0.076468,0.126778,0.009803,1.507385,0.003197,1.026203,-0.098316,-0.120261,0.001456,1613263396279
0.000884,0.990844,1.012057,0.076468,0.126778,0.009803,1.506473,0.003639,1.026056,-0.100386,-0.127452,0.001072,1613263396279
0.002919,0.989714,1.012079,0.080675,0.143673,0.014316,1.506473,0.003639,1.026056,-0.100386,-0.127452,0.001072,1613263396279
0.002919,0.989714,1.012079,0.080675,0.143673,0.014316,1.505674,0.004169,1.025845,-0.097764,-0.127946,0.008610,1613263396279
0.004533,0.988703,1.011997,0.086793,0.148375,0.007237,1.505674,0.004169,1.025845,-0.097764,-0.127946,0.008610,1613263396279
0.004533,0.988703,1.011997,0.086793,0.148375,0.007237,1.504205,0.004629,1.025702,-0.098138,-0.141364,0.008912,1613263396279
0.006293,0.987837,1.012013,0.083137,0.157897,0.018881,1.504205,0.004629,1.025702,-0.098138,-0.141364,0.008912,1613263396279
0.006293,0.987837,1.012013,0.083137,0.157897,0.018881,1.502707,0.005881,1.025398,-0.102177,-0.153611,0.006042,1613263396279
0.008844,0.985739,1.012879,0.093619,0.212478,0.023804,1.502707,0.005881,1.025398,-0.102177,-0.153611,0.006042,1613263396279
0.008844,0.985739,1.012879,0.093619,0.212478,0.023804,1.501315,0.006671,1.025230,-0.110434,-0.157302,0.009738,1613263396279
0.009949,0.985317,1.011985,0.087124,0.170358,0.016383,1.501315,0.006671,1.025230,-0.110434,-0.157302,0.009738,1613263396279
0.009949,0.985317,1.011985,0.087124,0.170358,0.016383,1.499670,0.008024,1.025059,-0.118491,-0.162217,0.015729,1613263396279
0.012403,0.983349,1.011997,0.098871,0.174548,0.019106,1.499670,0.008024,1.025059,-0.118491,-0.162217,0.015729,1613263396279
0.012403,0.983349,1.011997,0.098871,0.174548,0.019106,1.498269,0.009371,1.024862,-0.125317,-0.162216,0.008121,1613263396279
0.014119,0.982120,1.012001,0.096388,0.170580,0.015701,1.498269,0.009371,1.024862,-0.125317,-0.162216,0.008121,1613263396279
0.014119,0.982120,1.012001,0.096388,0.170580,0.015701,1.496452,0.010423,1.024753,-0.121838,-0.165835,0.008207,1613263396279
0.016756,0.980315,1.012060,0.105148,0.174708,0.037488,1.496452,0.010423,1.024753,-0.121838,-0.165835,0.008207,1613263396544
0.016756,0.980315,1.012060,0.105148,0.174708,0.037488,1.494493,0.011541,1.024738,-0.120814,-0.164485,0.018286,1613263396544
0.018679,0.979077,1.012103,0.101455,0.174149,0.026746,1.494493,0.011541,1.024738,-0.120814,-0.164485,0.018286,1613263396544
0.018679,0.979077,1.012103,0.101455,0.174149,0.026746,1.492963,0.012009,1.024494,-0.125652,-0.188457,0.028581,1613263396544
0.021850,0.976973,1.013144,0.102552,0.224921,0.036736,1.492963,0.012009,1.024494,-0.125652,-0.188457,0.028581,1613263396544
0.021850,0.976973,1.013144,0.102552,0.224921,0.036736,1.489948,0.014244,1.024548,-0.117838,-0.180067,0.012657,1613263396544
0.023846,0.975616,1.012219,0.102167,0.172275,0.028139,1.489948,0.014244,1.024548,-0.117838,-0.180067,0.012657,1613263396544
0.023846,0.975616,1.012219,0.102167,0.172275,0.028139,1.488058,0.015475,1.024670,-0.110692,-0.167186,0.015282,1613263396544
0.025800,0.974276,1.012342,0.095219,0.160431,0.027630,1.488058,0.015475,1.024670,-0.110692,-0.167186,0.015282,1613263396544
0.025800,0.974276,1.012342,0.095219,0.160431,0.027630,1.485987,0.017237,1.024719,-0.111274,-0.157190,0.014234,1613263396544
0.028393,0.972343,1.012621,0.090441,0.150486,0.026841,1.485987,0.017237,1.024719,-0.111274,-0.157190,0.014234,1613263396544
0.028393,0.972343,1.012621,0.090441,0.150486,0.026841,1.483660,0.018920,1.024890,-0.109539,-0.149099,0.012311,1613263396544
0.031270,0.970269,1.012986,0.090590,0.147064,0.019931,1.483660,0.018920,1.024890,-0.109539,-0.149099,0.012311,1613263396544
0.031270,0.970269,1.012986,0.090590,0.147064,0.019931,1.480956,0.020360,1.025058,-0.099680,-0.144892,0.013144,1613263396544
0.034051,0.968422,1.013275,0.085787,0.142474,0.020438,1.480956,0.020360,1.025058,-0.099680,-0.144892,0.013144,1613263396544
0.034051,0.968422,1.013275,0.085787,0.142474,0.020438,1.478083,0.021841,1.025294,-0.084416,-0.146390,0.007164,1613263396544
