1.433024,0.062938,1.019971,-0.058808,-0.090878,0.006590,0.049368,0.949163,1.022171,0.017164,0.075203,-0.006958,1613267890854
1.433024,0.062938,1.019971,-0.058808,-0.090878,0.006590,0.049827,0.948795,1.021511,0.017037,0.081169,-0.005773,1613267890854
1.429377,0.064129,1.020191,-0.063240,-0.129576,0.012583,0.049827,0.948795,1.021511,0.017037,0.081169,-0.005773,1613267890854
1.429377,0.064129,1.020191,-0.063240,-0.129576,0.012583,0.049763,0.948245,1.021008,0.019817,0.075032,-0.004466,1613267890854
1.418394,0.064954,1.020151,-0.054885,-0.321645,0.016739,0.049763,0.948245,1.021008,0.019817,0.075032,-0.004466,1613267890854
1.418394,0.064954,1.020151,-0.054885,-0.321645,0.016739,0.049546,0.947539,1.020475,0.025833,0.063965,-0.006568,1613267890854
1.418394,0.064954,1.020151,-0.054885,-0.321645,0.016739,0.049617,0.946349,1.019896,0.039502,0.057829,0.000183,1613267890854
1.424682,0.067834,1.022508,-0.065325,-0.118112,0.009051,0.049617,0.946349,1.019896,0.039502,0.057829,0.000183,1613267890854
1.424682,0.067834,1.022508,-0.065325,-0.118112,0.009051,0.049832,0.946222,1.019404,0.031461,0.056645,-0.006131,1613267890854
1.423499,0.069121,1.023606,-0.066689,-0.099395,0.009452,0.049832,0.946222,1.019404,0.031461,0.056645,-0.006131,1613267890854
1.423499,0.069121,1.023606,-0.066689,-0.099395,0.009452,0.050594,0.945562,1.018657,0.034631,0.064562,-0.001579,1613267890854
1.420924,0.070889,1.024327,-0.074029,-0.105548,0.013395,0.050594,0.945562,1.018657,0.034631,0.064562,-0.001579,1613267890854
1.420924,0.070889,1.024327,-0.074029,-0.105548,0.013395,0.050704,0.944310,1.017845,0.049406,0.052457,0.007911,1613267890854
1.418161,0.072047,1.025142,-0.066704,-0.120476,0.010589,0.050704,0.944310,1.017845,0.049406,0.052457,0.007911,1613267890854
1.418161,0.072047,1.025142,-0.066704,-0.120476,0.010589,0.051440,0.944277,1.017461,0.032170,0.063016,-0.001931,1613267890854
1.411230,0.073610,1.026299,-0.078402,-0.238349,0.032355,0.051440,0.944277,1.017461,0.032170,0.063016,-0.001931,1613267890854
1.411230,0.073610,1.026299,-0.078402,-0.238349,0.032355,0.051920,0.943624,1.016739,0.031054,0.060216,-0.005959,1613267890854
1.414079,0.075432,1.027149,-0.077963,-0.106511,0.018544,0.051920,0.943624,1.016739,0.031054,0.060216,-0.005959,1613267890854
1.414079,0.075432,1.027149,-0.077963,-0.106511,0.018544,0.052629,0.942187,1.015855,0.045909,0.059804,0.003801,1613267890854
1.412198,0.077144,1.028464,-0.077804,-0.095491,0.014122,0.052629,0.942187,1.015855,0.045909,0.059804,0.003801,1613267890854
1.412198,0.077144,1.028464,-0.077804,-0.095491,0.014122,0.053303,0.941968,1.015201,0.032805,0.066969,-0.002170,1613267890854
1.409131,0.078538,1.029502,-0.071409,-0.100874,0.011713,0.053303,0.941968,1.015201,0.032805,0.066969,-0.002170,1613267890854
1.409131,0.078538,1.029502,-0.071409,-0.100874,0.011713,0.053899,0.941198,1.014492,0.030963,0.067935,-0.004160,1613267890854
1.405854,0.080366,1.030624,-0.073389,-0.113463,0.015560,0.053899,0.941198,1.014492,0.030963,0.067935,-0.004160,1613267890854
1.405854,0.080366,1.030624,-0.073389,-0.113463,0.015560,0.055236,0.940327,1.013375,0.031712,0.080788,-0.003335,1613267890854
1.402514,0.082293,1.031876,-0.076983,-0.128795,0.019121,0.055236,0.940327,1.013375,0.031712,0.080788,-0.003335,1613267890854
1.402514,0.082293,1.031876,-0.076983,-0.128795,0.019121,0.055847,0.939369,1.012363,0.033254,0.078099,-0.001920,1613267890854
1.402514,0.082293,1.031876,-0.076983,-0.128795,0.019121,0.056860,0.938262,1.011381,0.037335,0.088361,-0.000403,1613267890854
1.397906,0.086599,1.034230,-0.081670,-0.077327,0.020184,0.056860,0.938262,1.011381,0.037335,0.088361,-0.000403,1613267890854
1.397906,0.086599,1.034230,-0.081670,-0.077327,0.020184,0.057598,0.936951,1.010324,0.043394,0.084583,0.002444,1613267890854
1.393187,0.088500,1.035392,-0.078822,-0.123179,0.019005,0.057598,0.936951,1.010324,0.043394,0.084583,0.002444,1613267890854
1.393187,0.088500,1.035392,-0.078822,-0.123179,0.019005,0.058544,0.935814,1.009203,0.042072,0.085498,-0.002778,1613267890854
1.389648,0.090773,1.036651,-0.081341,-0.126081,0.022358,0.058544,0.935814,1.009203,0.042072,0.085498,-0.002778,1613267890854
1.389648,0.090773,1.036651,-0.081341,-0.126081,0.022358,0.059333,0.934668,1.008031,0.042445,0.082713,-0.003556,1613267890854
1.382942,0.093422,1.038519,-0.088296,-0.157370,0.053267,0.059333,0.934668,1.008031,0.042445,0.082713,-0.003556,1613267890855
1.382942,0.093422,1.038519,-0.088296,-0.157370,0.053267,0.060038,0.933382,1.006907,0.045131,0.080332,-0.001468,1613267890855
1.377745,0.096771,1.039668,-0.092258,-0.159617,0.036580,0.060038,0.933382,1.006907,0.045131,0.080332,-0.001468,1613267890855
1.377745,0.096771,1.039668,-0.092258,-0.159617,0.036580,0.061342,0.932285,1.005546,0.040574,0.084300,-0.006112,1613267890855
1.373774,0.099187,1.040883,-0.095406,-0.166144,0.037915,0.061342,0.932285,1.005546,0.040574,0.084300,-0.006112,1613267890855
1.373774,0.099187,1.040883,-0.095406,-0.166144,0.037915,0.062145,0.931198,1.004276,0.038687,0.083192,-0.005274,1613267890855
1.373774,0.099187,1.040883,-0.095406,-0.166144,0.037915,0.063445,0.929915,1.002678,0.039216,0.087239,-0.002219,1613267890855
1.365421,0.103591,1.042904,-0.101078,-0.215866,0.056951,0.063445,0.929915,1.002678,0.039216,0.087239,-0.002219,1613267890855
1.365421,0.103591,1.042904,-0.101078,-0.215866,0.056951,0.064560,0.928499,1.001247,0.041835,0.087586,-0.003515,1613267890855
1.361846,0.106843,1.045359,-0.092620,-0.168982,0.034031,0.064560,0.928499,1.001247,0.041835,0.087586,-0.003515,1613267890855
1.361846,0.106843,1.045359,-0.092620,-0.168982,0.034031,0.065505,0.926957,0.999717,0.047021,0.082101,-0.001990,1613267890855
1.361846,0.106843,1.045359,-0.092620,-0.168982,0.034031,0.066941,0.925529,0.998160,0.049205,0.090274,-0.000700,1613267890855
1.356247,0.113263,1.048423,-0.103161,-0.088392,0.061013,0.066941,0.925529,0.998160,0.049205,0.090274,-0.000700,1613267890855
1.356247,0.113263,1.048423,-0.103161,-0.088392,0.061013,0.067859,0.923876,0.996648,0.051507,0.081678,-0.001774,1613267890855
1.359960,0.114583,1.049214,-0.091419,0.075754,-0.011818,0.067859,0.923876,0.996648,0.051507,0.081678,-0.001774,1613267890855
1.359960,0.114583,1.049214,-0.091419,0.075754,-0.011818,0.068926,0.922690,0.994737,0.040564,0.070748,-0.009462,1613267890855
1.359960,0.114583,1.049214,-0.091419,0.075754,-0.011818,0.070182,0.920526,0.993472,0.053199,0.072828,-0.004156,1613267890855
1.339727,0.121058,1.053547,-0.098285,-0.161928,0.038799,0.070182,0.920526,0.993472,0.053199,0.072828,-0.004156,1613267890855
1.339727,0.121058,1.053547,-0.098285,-0.161928,0.038799,0.071144,0.918922,0.991918,0.053795,0.065292,-0.002061,1613267890855
1.334916,0.123939,1.055277,-0.095943,-0.165196,0.031844,0.071144,0.918922,0.991918,0.053795,0.065292,-0.002061,1613267890855
1.334916,0.123939,1.055277,-0.095943,-0.165196,0.031844,0.073167,0.917505,0.990106,0.047736,0.078048,-0.003421,1613267890855
1.329617,0.127378,1.056756,-0.104385,-0.171518,0.036153,0.073167,0.917505,0.990106,0.047736,0.078048,-0.003421,1613267890855
1.329617,0.127378,1.056756,-0.104385,-0.171518,0.036153,0.073686,0.915765,0.988495,0.047063,0.055262,-0.001856,1613267890855
1.324725,0.130409,1.058766,-0.100140,-0.165561,0.033701,0.073686,0.915765,0.988495,0.047063,0.055262,-0.001856,1613267890855
1.324725,0.130409,1.058766,-0.100140,-0.165561,0.033701,0.075802,0.914054,0.986627,0.044558,0.068287,-0.002627,1613267890855
1.319361,0.133608,1.060707,-0.095619,-0.168650,0.034543,0.075802,0.914054,0.986627,0.044558,0.068287,-0.002627,1613267890855
1.319361,0.133608,1.060707,-0.095619,-0.168650,0.034543,0.077401,0.912668,0.984624,0.033826,0.067909,-0.010892,1613267890855
1.313703,0.137248,1.062396,-0.102574,-0.175174,0.037713,0.077401,0.912668,0.984624,0.033826,0.067909,-0.010892,1613267890855
1.313703,0.137248,1.062396,-0.102574,-0.175174,0.037713,0.079016,0.910716,0.982641,0.034868,0.064703,-0.011202,1613267890855
1.308032,0.140702,1.064316,-0.106638,-0.178534,0.044501,0.079016,0.910716,0.982641,0.034868,0.064703,-0.011202,1613267890855
1.308032,0.140702,1.064316,-0.106638,-0.178534,0.044501,0.081002,0.908763,0.980747,0.035710,0.074940,-0.010117,1613267890855
1.302204,0.144535,1.066091,-0.115419,-0.185563,0.044683,0.081002,0.908763,0.980747,0.035710,0.074940,-0.010117,1613267890855
1.302204,0.144535,1.066091,-0.115419,-0.185563,0.044683,0.082764,0.906198,0.979151,0.049675,0.082207,-0.004632,1613267890855
1.295982,0.147963,1.068017,-0.108655,-0.194977,0.040794,0.082764,0.906198,0.979151,0.049675,0.082207,-0.004632,1613267890855
1.295982,0.147963,1.068017,-0.108655,-0.194977,0.040794,0.084447,0.904558,0.976841,0.038110,0.074270,-0.012626,1613267890855
1.290131,0.151683,1.070170,-0.111661,-0.191366,0.044014,0.084447,0.904558,0.976841,0.038110,0.074270,-0.012626,1613267890855
1.290131,0.151683,1.070170,-0.111661,-0.191366,0.044014,0.086064,0.902226,0.974899,0.041287,0.072778,-0.007852,1613267890855
1.284255,0.155656,1.072332,-0.117198,-0.188391,0.046463,0.086064,0.902226,0.974899,0.041287,0.072778,-0.007852,1613267890855
1.284255,0.155656,1.072332,-0.117198,-0.188391,0.046463,0.088005,0.899474,0.973266,0.054257,0.081526,-0.002902,1613267890855
1.277765,0.159248,1.074452,-0.116061,-0.194617,0.038318,0.088005,0.899474,0.973266,0.054257,0.081526,-0.002902,1613267890855
1.277765,0.159248,1.074452,-0.116061,-0.194617,0.038318,0.090333,0.897305,0.971282,0.054407,0.100840,-0.000768,1613267890855
1.271426,0.163634,1.076420,-0.119038,-0.185704,0.045820,0.090333,0.897305,0.971282,0.054407,0.100840,-0.000768,1613267890855
1.271426,0.163634,1.076420,-0.119038,-0.185704,0.045820,0.092165,0.895483,0.968848,0.042295,0.091861,-0.013068,1613267890855
1.265771,0.167531,1.079028,-0.123706,-0.173920,0.050965,0.092165,0.895483,0.968848,0.042295,0.091861,-0.013068,1613267890855
1.265771,0.167531,1.079028,-0.123706,-0.173920,0.050965,0.093668,0.892544,0.966892,0.057314,0.082060,-0.006166,1613267890855
1.259089,0.171618,1.081300,-0.116640,-0.175896,0.045069,0.093668,0.892544,0.966892,0.057314,0.082060,-0.006166,1613267890855
1.259089,0.171618,1.081300,-0.116640,-0.175896,0.045069,0.095734,0.890612,0.964315,0.046087,0.078769,-0.011922,1613267890855
1.252503,0.175983,1.083374,-0.126289,-0.172823,0.047889,0.095734,0.890612,0.964315,0.046087,0.078769,-0.011922,1613267890855
1.252503,0.175983,1.083374,-0.126289,-0.172823,0.047889,0.097555,0.888124,0.962140,0.048790,0.074976,-0.009425,1613267890855
1.245022,0.178812,1.085221,-0.119606,-0.210252,0.068790,0.097555,0.888124,0.962140,0.048790,0.074976,-0.009425,1613267890855
1.245022,0.178812,1.085221,-0.119606,-0.210252,0.068790,0.099680,0.885669,0.959875,0.047356,0.075871,-0.009418,1613267890855
1.240236,0.183764,1.089771,-0.119308,-0.111049,0.047849,0.099680,0.885669,0.959875,0.047356,0.075871,-0.009418,1613267890855
1.240236,0.183764,1.089771,-0.119308,-0.111049,0.047849,0.101180,0.883242,0.957647,0.044544,0.060378,-0.013611,1613267890855
1.232220,0.188296,1.091673,-0.108947,-0.140066,0.041292,0.101180,0.883242,0.957647,0.044544,0.060378,-0.013611,1613267890855
1.232220,0.188296,1.091673,-0.108947,-0.140066,0.041292,0.103643,0.880809,0.955445,0.041972,0.071597,-0.011625,1613267890855
1.224174,0.192836,1.093255,-0.112891,-0.174400,0.043143,0.103643,0.880809,0.955445,0.041972,0.071597,-0.011625,1613267890855
1.224174,0.192836,1.093255,-0.112891,-0.174400,0.043143,0.106057,0.877758,0.953301,0.051132,0.081830,-0.002228,1613267890855
1.215174,0.196208,1.094648,-0.121550,-0.244435,0.057861,0.106057,0.877758,0.953301,0.051132,0.081830,-0.002228,1613267890855
1.215174,0.196208,1.094648,-0.121550,-0.244435,0.057861,0.107758,0.875491,0.950785,0.038489,0.063480,-0.010394,1613267890855
1.209802,0.201848,1.099393,-0.113159,-0.150627,0.035748,0.107758,0.875491,0.950785,0.038489,0.063480,-0.010394,1613267890855
1.209802,0.201848,1.099393,-0.113159,-0.150627,0.035748,0.109913,0.872243,0.948833,0.050796,0.070263,-0.003408,1613267890855
1.201331,0.206560,1.101167,-0.115105,-0.184574,0.032162,0.109913,0.872243,0.948833,0.050796,0.070263,-0.003408,1613267890855
1.201331,0.206560,1.101167,-0.115105,-0.184574,0.032162,0.112219,0.869946,0.945966,0.037196,0.062568,-0.013751,1613267890856
1.194202,0.210829,1.103473,-0.115841,-0.199996,0.058994,0.112219,0.869946,0.945966,0.037196,0.062568,-0.013751,1613267890856
1.194202,0.210829,1.103473,-0.115841,-0.199996,0.058994,0.114668,0.867087,0.943335,0.039460,0.063217,-0.011802,1613267890856
1.184905,0.215573,1.105385,-0.126756,-0.228547,0.069516,0.114668,0.867087,0.943335,0.039460,0.063217,-0.011802,1613267890856
1.184905,0.215573,1.105385,-0.126756,-0.228547,0.069516,0.116928,0.864149,0.940715,0.039876,0.059287,-0.012268,1613267890856
1.179777,0.220872,1.110776,-0.112231,-0.111654,0.043239,0.116928,0.864149,0.940715,0.039876,0.059287,-0.012268,1613267890856
1.179777,0.220872,1.110776,-0.112231,-0.111654,0.043239,0.119578,0.861387,0.937917,0.035783,0.061574,-0.011948,1613267890856
1.172146,0.225696,1.113723,-0.109192,-0.105314,0.037124,0.119578,0.861387,0.937917,0.035783,0.061574,-0.011948,1613267890856
1.172146,0.225696,1.113723,-0.109192,-0.105314,0.037124,0.122094,0.858393,0.935261,0.035623,0.064190,-0.013345,1613267890856
1.162559,0.231544,1.114891,-0.115750,-0.160629,0.037667,0.122094,0.858393,0.935261,0.035623,0.064190,-0.013345,1613267890856
1.162559,0.231544,1.114891,-0.115750,-0.160629,0.037667,0.124715,0.855334,0.932439,0.035816,0.066677,-0.013101,1613267890856
1.154374,0.236509,1.118042,-0.108331,-0.156343,0.030061,0.124715,0.855334,0.932439,0.035816,0.066677,-0.013101,1613267890856
1.154374,0.236509,1.118042,-0.108331,-0.156343,0.030061,0.127421,0.851630,0.930209,0.050695,0.080095,-0.001260,1613267890856
1.145457,0.241571,1.120682,-0.111075,-0.170518,0.027622,0.127421,0.851630,0.930209,0.050695,0.080095,-0.001260,1613267890856
1.145457,0.241571,1.120682,-0.111075,-0.170518,0.027622,0.130338,0.848367,0.927359,0.050871,0.086066,-0.002050,1613267890856
1.145457,0.241571,1.120682,-0.111075,-0.170518,0.027622,0.132804,0.845153,0.924452,0.049892,0.080953,-0.002299,1613267890856
1.129622,0.251334,1.126624,-0.116118,-0.171391,0.050134,0.132804,0.845153,0.924452,0.049892,0.080953,-0.002299,1613267890856
1.129622,0.251334,1.126624,-0.116118,-0.171391,0.050134,0.135527,0.841882,0.921760,0.049229,0.084134,-0.002393,1613267890856
1.118936,0.256397,1.128729,-0.111199,-0.208239,0.051806,0.135527,0.841882,0.921760,0.049229,0.084134,-0.002393,1613267890856
1.118936,0.256397,1.128729,-0.111199,-0.208239,0.051806,0.138240,0.838670,0.918757,0.046519,0.081701,-0.005244,1613267890856
1.118936,0.256397,1.128729,-0.111199,-0.208239,0.051806,0.141162,0.835350,0.915727,0.045966,0.086856,-0.004862,1613267890856
1.103024,0.267761,1.135565,-0.113489,-0.169884,0.054583,0.141162,0.835350,0.915727,0.045966,0.086856,-0.004862,1613267890856
1.103024,0.267761,1.135565,-0.113489,-0.169884,0.054583,0.144638,0.832530,0.912149,0.032728,0.094547,-0.014044,1613267890856
1.094393,0.273476,1.138621,-0.110462,-0.160678,0.051689,0.144638,0.832530,0.912149,0.032728,0.094547,-0.014044,1613267890856
1.094393,0.273476,1.138621,-0.110462,-0.160678,0.051689,0.147275,0.828652,0.909487,0.045956,0.097424,-0.003813,1613267890856
1.083684,0.279973,1.141363,-0.104625,-0.166092,0.029767,0.147275,0.828652,0.909487,0.045956,0.097424,-0.003813,1613267890856
1.083684,0.279973,1.141363,-0.104625,-0.166092,0.029767,0.149449,0.824830,0.905969,0.051667,0.071717,-0.003133,1613267890856
1.074008,0.286700,1.143674,-0.129531,-0.177397,0.036765,0.149449,0.824830,0.905969,0.051667,0.071717,-0.003133,1613267890856
1.074008,0.286700,1.143674,-0.129531,-0.177397,0.036765,0.151845,0.821345,0.902795,0.050044,0.055594,-0.006633,1613267890856
1.065485,0.291092,1.147058,-0.116281,-0.189835,0.043772,0.151845,0.821345,0.902795,0.050044,0.055594,-0.006633,1613267890856
1.065485,0.291092,1.147058,-0.116281,-0.189835,0.043772,0.155283,0.818511,0.899842,0.035283,0.073090,-0.012240,1613267890856
1.055801,0.297221,1.150693,-0.103768,-0.165651,0.024798,0.155283,0.818511,0.899842,0.035283,0.073090,-0.012240,1613267890856
1.055801,0.297221,1.150693,-0.103768,-0.165651,0.024798,0.157918,0.815084,0.896714,0.027705,0.064667,-0.014221,1613267890856
1.046514,0.303552,1.153812,-0.112180,-0.155920,0.030151,0.157918,0.815084,0.896714,0.027705,0.064667,-0.014221,1613267890856
1.046514,0.303552,1.153812,-0.112180,-0.155920,0.030151,0.160680,0.811436,0.893338,0.026077,0.053602,-0.016338,1613267890856
1.036885,0.309361,1.156951,-0.107855,-0.159261,0.025431,0.160680,0.811436,0.893338,0.026077,0.053602,-0.016338,1613267890856
1.036885,0.309361,1.156951,-0.107855,-0.159261,0.025431,0.163335,0.807761,0.890250,0.026893,0.046418,-0.015884,1613267890856
1.026584,0.315878,1.159670,-0.116712,-0.168835,0.034040,0.163335,0.807761,0.890250,0.026893,0.046418,-0.015884,1613267890856
1.026584,0.315878,1.159670,-0.116712,-0.168835,0.034040,0.166758,0.803865,0.887224,0.032333,0.059935,-0.012355,1613267890856
1.017475,0.321674,1.163237,-0.108609,-0.152967,0.029111,0.166758,0.803865,0.887224,0.032333,0.059935,-0.012355,1613267890856
1.017475,0.321674,1.163237,-0.108609,-0.152967,0.029111,0.169678,0.800228,0.883595,0.027054,0.048068,-0.016614,1613267890856
1.007913,0.328087,1.166372,-0.112765,-0.145112,0.042533,0.169678,0.800228,0.883595,0.027054,0.048068,-0.016614,1613267890856
1.007913,0.328087,1.166372,-0.112765,-0.145112,0.042533,0.172986,0.796000,0.880006,0.038243,0.046465,-0.004892,1613267890856
0.997950,0.334236,1.169569,-0.110197,-0.149346,0.033813,0.172986,0.796000,0.880006,0.038243,0.046465,-0.004892,1613267890856
0.997950,0.334236,1.169569,-0.110197,-0.149346,0.033813,0.176556,0.792358,0.877446,0.038836,0.072985,-0.002634,1613267890856
0.987992,0.340470,1.172837,-0.102167,-0.144626,0.029581,0.176556,0.792358,0.877446,0.038836,0.072985,-0.002634,1613267890856
0.987992,0.340470,1.172837,-0.102167,-0.144626,0.029581,0.179597,0.789096,0.873577,0.021732,0.061191,-0.009456,1613267890856
0.978441,0.346798,1.176176,-0.103426,-0.132214,0.034801,0.179597,0.789096,0.873577,0.021732,0.061191,-0.009456,1613267890856
0.978441,0.346798,1.176176,-0.103426,-0.132214,0.034801,0.183023,0.785337,0.870150,0.018217,0.064806,-0.006840,1613267890856
0.968383,0.352975,1.179548,-0.102573,-0.129317,0.037247,0.183023,0.785337,0.870150,0.018217,0.064806,-0.006840,1613267890856
0.968383,0.352975,1.179548,-0.102573,-0.129317,0.037247,0.186363,0.781266,0.866951,0.020315,0.068248,-0.008529,1613267890856
0.957850,0.359359,1.182812,-0.099792,-0.135471,0.038704,0.186363,0.781266,0.866951,0.020315,0.068248,-0.008529,1613267890856
0.957850,0.359359,1.182812,-0.099792,-0.135471,0.038704,0.189540,0.777089,0.863609,0.022320,0.062963,-0.012337,1613267890856
0.945958,0.364446,1.185061,-0.081519,-0.190575,0.023330,0.189540,0.777089,0.863609,0.022320,0.062963,-0.012337,1613267890856
0.945958,0.364446,1.185061,-0.081519,-0.190575,0.023330,0.192783,0.773022,0.860369,0.022177,0.060965,-0.014953,1613267890856
0.937162,0.371704,1.189641,-0.086428,-0.139183,0.027534,0.192783,0.773022,0.860369,0.022177,0.060965,-0.014953,1613267890856
0.937162,0.371704,1.189641,-0.086428,-0.139183,0.027534,0.195866,0.767909,0.857437,0.048496,0.061868,-0.002388,1613267890856
0.927196,0.378687,1.193030,-0.094207,-0.122862,0.030416,0.195866,0.767909,0.857437,0.048496,0.061868,-0.002388,1613267890856
0.927196,0.378687,1.193030,-0.094207,-0.122862,0.030416,0.199704,0.764126,0.853760,0.040494,0.067851,-0.007126,1613267890856
0.916718,0.383393,1.197394,-0.049980,-0.107797,0.089882,0.199704,0.764126,0.853760,0.040494,0.067851,-0.007126,1613267890856
0.916718,0.383393,1.197394,-0.049980,-0.107797,0.089882,0.202883,0.759665,0.850589,0.047359,0.065228,-0.001822,1613267890856
0.906222,0.391252,1.199553,-0.089604,-0.147985,0.044645,0.202883,0.759665,0.850589,0.047359,0.065228,-0.001822,1613267890856
