-0.204448,1.109850,1.347249,-0.014063,0.014284,-0.014027,0.601668,0.293596,0.455999,-0.004697,0.006484,-0.039385,1613263342447
-0.204448,1.109850,1.347249,-0.014063,0.014284,-0.014027,0.602192,0.293651,0.454703,-0.007648,0.025532,-0.038497,1613263342447
-0.204739,1.109787,1.342917,-0.013113,0.014426,-0.007414,0.602192,0.293651,0.454703,-0.007648,0.025532,-0.038497,1613263342457
-0.204739,1.109787,1.342917,-0.013113,0.014426,-0.007414,0.601348,0.293385,0.453184,0.004883,0.009103,-0.043025,1613263342457
-0.204793,1.109614,1.338633,-0.013425,0.018818,0.003925,0.601348,0.293385,0.453184,0.004883,0.009103,-0.043025,1613263342468
-0.204793,1.109614,1.338633,-0.013425,0.018818,0.003925,0.600625,0.293289,0.451655,0.007236,-0.001333,-0.038365,1613263342468
-0.205006,1.109387,1.334091,-0.008256,0.016628,0.008842,0.600625,0.293289,0.451655,0.007236,-0.001333,-0.038365,1613263342476
-0.205006,1.109387,1.334091,-0.008256,0.016628,0.008842,0.600315,0.293828,0.450125,-0.002660,-0.003028,-0.038970,1613263342476
-0.205201,1.109585,1.329295,-0.009752,0.007742,0.001586,0.600315,0.293828,0.450125,-0.002660,-0.003028,-0.038970,1613263342487
-0.205201,1.109585,1.329295,-0.009752,0.007742,0.001586,0.600720,0.293936,0.448728,-0.002484,0.007646,-0.039659,1613263342487
-0.204982,1.109497,1.324445,-0.011298,0.006713,0.002369,0.600720,0.293936,0.448728,-0.002484,0.007646,-0.039659,1613263342497
-0.204982,1.109497,1.324445,-0.011298,0.006713,0.002369,0.600694,0.293932,0.446853,0.002877,0.014915,-0.034053,1613263342497
-0.204831,1.109183,1.319515,-0.006756,0.005994,0.015942,0.600694,0.293932,0.446853,0.002877,0.014915,-0.034053,1613263342507
-0.204831,1.109183,1.319515,-0.006756,0.005994,0.015942,0.600153,0.294345,0.445117,-0.003958,0.002385,-0.038553,1613263342507
-0.204449,1.109460,1.314676,-0.010748,0.014910,0.002190,0.600153,0.294345,0.445117,-0.003958,0.002385,-0.038553,1613263342517
-0.204449,1.109460,1.314676,-0.010748,0.014910,0.002190,0.600597,0.294663,0.443597,-0.007603,0.018242,-0.036558,1613263342517
-0.203801,1.109167,1.309694,-0.013407,0.017107,-0.002509,0.600597,0.294663,0.443597,-0.007603,0.018242,-0.036558,1613263342527
-0.203801,1.109167,1.309694,-0.013407,0.017107,-0.002509,0.600258,0.294316,0.441928,0.001863,0.013767,-0.035099,1613263342527
-0.204533,1.109323,1.304910,-0.013672,0.009871,0.003608,0.600258,0.294316,0.441928,0.001863,0.013767,-0.035099,1613263342537
-0.204533,1.109323,1.304910,-0.013672,0.009871,0.003608,0.600086,0.294209,0.440160,0.004876,0.011067,-0.031954,1613263342537
-0.204696,1.109145,1.299934,-0.015010,0.003197,0.005255,0.600086,0.294209,0.440160,0.004876,0.011067,-0.031954,1613263342547
-0.204696,1.109145,1.299934,-0.015010,0.003197,0.005255,0.599657,0.294401,0.438550,0.000993,0.006726,-0.034580,1613263342547
-0.204686,1.109291,1.294947,-0.015372,0.009984,-0.000959,0.599657,0.294401,0.438550,0.000993,0.006726,-0.034580,1613263342557
-0.204686,1.109291,1.294947,-0.015372,0.009984,-0.000959,0.599672,0.294724,0.436865,-0.001814,0.014162,-0.034167,1613263342557
-0.204197,1.108650,1.289752,-0.010583,0.009394,-0.004587,0.599672,0.294724,0.436865,-0.001814,0.014162,-0.034167,1613263342567
-0.204197,1.108650,1.289752,-0.010583,0.009394,-0.004587,0.599149,0.294512,0.434948,0.002009,0.003695,-0.032699,1613263342567
-0.204405,1.108834,1.284714,-0.007605,0.009201,-0.002460,0.599149,0.294512,0.434948,0.002009,0.003695,-0.032699,1613263342577
-0.204405,1.108834,1.284714,-0.007605,0.009201,-0.002460,0.599017,0.294762,0.433124,0.001057,0.008641,-0.029686,1613263342577
-0.204601,1.104633,1.281302,0.079319,0.047875,0.065801,0.599017,0.294762,0.433124,0.001057,0.008641,-0.029686,1613263342587
-0.204601,1.104633,1.281302,0.079319,0.047875,0.065801,0.598991,0.295330,0.431420,-0.007866,0.010948,-0.035722,1613263342587
-0.203769,1.108491,1.273805,-0.007190,0.018199,0.001559,0.598991,0.295330,0.431420,-0.007866,0.010948,-0.035722,1613263342599
-0.203769,1.108491,1.273805,-0.007190,0.018199,0.001559,0.599070,0.295331,0.429512,-0.001862,0.018639,-0.028763,1613263342599
-0.203294,1.108765,1.268330,-0.011848,0.026502,-0.003017,0.599070,0.295331,0.429512,-0.001862,0.018639,-0.028763,1613263342607
-0.203294,1.108765,1.268330,-0.011848,0.026502,-0.003017,0.598420,0.295314,0.427407,0.001065,0.008359,-0.029633,1613263342607
-0.203448,1.108714,1.262974,-0.015271,0.024230,0.003872,0.598420,0.295314,0.427407,0.001065,0.008359,-0.029633,1613263342617
-0.203448,1.108714,1.262974,-0.015271,0.024230,0.003872,0.598722,0.295414,0.425663,0.000869,0.018291,-0.033338,1613263342617
-0.203600,1.108490,1.257420,-0.012947,0.015611,0.003686,0.598722,0.295414,0.425663,0.000869,0.018291,-0.033338,1613263342627
-0.203600,1.108490,1.257420,-0.012947,0.015611,0.003686,0.598399,0.295280,0.423920,0.005847,0.016166,-0.029635,1613263342627
-0.203514,1.108463,1.251962,-0.014461,0.018880,0.006803,0.598399,0.295280,0.423920,0.005847,0.016166,-0.029635,1613263342637
-0.203514,1.108463,1.251962,-0.014461,0.018880,0.006803,0.597954,0.295295,0.421829,0.008597,0.010733,-0.030982,1613263342637
-0.203656,1.108398,1.246404,-0.013420,0.013723,0.004514,0.597954,0.295295,0.421829,0.008597,0.010733,-0.030982,1613263342647
-0.203656,1.108398,1.246404,-0.013420,0.013723,0.004514,0.598032,0.295180,0.419950,0.007929,0.016123,-0.028448,1613263342647
-0.203677,1.107987,1.240746,-0.010266,0.007170,0.005501,0.598032,0.295180,0.419950,0.007929,0.016123,-0.028448,1613263342659
-0.203677,1.107987,1.240746,-0.010266,0.007170,0.005501,0.597395,0.295619,0.418173,0.001462,0.005808,-0.034613,1613263342659
-0.203070,1.107811,1.235005,-0.011848,0.013091,-0.004582,0.597395,0.295619,0.418173,0.001462,0.005808,-0.034613,1613263342672
-0.203070,1.107811,1.235005,-0.011848,0.013091,-0.004582,0.597186,0.295471,0.416171,0.007028,0.003045,-0.033148,1613263342672
-0.202964,1.107553,1.229274,-0.006667,0.018955,-0.003192,0.597186,0.295471,0.416171,0.007028,0.003045,-0.033148,1613263342677
-0.202964,1.107553,1.229274,-0.006667,0.018955,-0.003192,0.597042,0.295823,0.414003,0.000645,0.004710,-0.031825,1613263342677
-0.202627,1.107636,1.223311,-0.010700,0.025351,-0.006878,0.597042,0.295823,0.414003,0.000645,0.004710,-0.031825,1613263342689
-0.202627,1.107636,1.223311,-0.010700,0.025351,-0.006878,0.597494,0.295964,0.412132,-0.002179,0.017310,-0.034598,1613263342689
-0.203519,1.108099,1.217410,-0.011672,0.018323,0.003806,0.597494,0.295964,0.412132,-0.002179,0.017310,-0.034598,1613263342697
-0.203519,1.108099,1.217410,-0.011672,0.018323,0.003806,0.597064,0.295860,0.410282,0.007506,0.011859,-0.038635,1613263342697
-0.203100,1.107951,1.211343,-0.011791,0.019778,-0.005638,0.597064,0.295860,0.410282,0.007506,0.011859,-0.038635,1613263342707
-0.203100,1.107951,1.211343,-0.011791,0.019778,-0.005638,0.596453,0.296026,0.408063,0.001055,0.002138,-0.032541,1613263342707
-0.202964,1.107589,1.205599,-0.001044,0.025446,0.000263,0.596453,0.296026,0.408063,0.001055,0.002138,-0.032541,1613263342717
-0.202964,1.107589,1.205599,-0.001044,0.025446,0.000263,0.597453,0.296336,0.406084,-0.000122,0.019764,-0.052030,1613263342717
-0.202841,1.107627,1.199141,-0.013135,0.013066,0.003382,0.597453,0.296336,0.406084,-0.000122,0.019764,-0.052030,1613263342729
-0.202841,1.107627,1.199141,-0.013135,0.013066,0.003382,0.596908,0.296520,0.404273,-0.005697,0.021280,-0.037204,1613263342729
-0.203302,1.103600,1.195060,0.071280,0.043269,0.068781,0.596908,0.296520,0.404273,-0.005697,0.021280,-0.037204,1613263342737
-0.203302,1.103600,1.195060,0.071280,0.043269,0.068781,0.596463,0.296088,0.402295,0.004138,0.014812,-0.036325,1613263342737
-0.203062,1.107499,1.186905,-0.019477,0.005249,0.007444,0.596463,0.296088,0.402295,0.004138,0.014812,-0.036325,1613263342750
-0.203062,1.107499,1.186905,-0.019477,0.005249,0.007444,0.596159,0.296098,0.400214,0.004618,0.013311,-0.036216,1613263342750
-0.203305,1.107501,1.180637,-0.016716,0.003012,0.012044,0.596159,0.296098,0.400214,0.004618,0.013311,-0.036216,1613263342757
-0.203305,1.107501,1.180637,-0.016716,0.003012,0.012044,0.596288,0.296176,0.398363,0.002481,0.021180,-0.035920,1613263342757
-0.202859,1.107109,1.174214,-0.013031,0.002697,0.006146,0.596288,0.296176,0.398363,0.002481,0.021180,-0.035920,1613263342767
-0.202859,1.107109,1.174214,-0.013031,0.002697,0.006146,0.595918,0.296051,0.396486,0.006976,0.014454,-0.040626,1613263342767
-0.209883,1.106258,1.169633,-0.010965,-0.107669,-0.004553,0.595918,0.296051,0.396486,0.006976,0.014454,-0.040626,1613263342777
-0.209883,1.106258,1.169633,-0.010965,-0.107669,-0.004553,0.595310,0.295913,0.394388,0.012308,0.001275,-0.032896,1613263342777
-0.211261,1.106641,1.161440,-0.009729,-0.180392,-0.019096,0.595310,0.295913,0.394388,0.012308,0.001275,-0.032896,1613263342787
-0.211261,1.106641,1.161440,-0.009729,-0.180392,-0.019096,0.595221,0.296210,0.392186,0.007286,0.006215,-0.035165,1613263342787
-0.211261,1.106641,1.161440,-0.009729,-0.180392,-0.019096,0.595780,0.296771,0.390176,-0.003884,0.022125,-0.032078,1613263342796
-0.201043,1.106618,1.149022,-0.014768,0.077421,0.003601,0.595780,0.296771,0.390176,-0.003884,0.022125,-0.032078,1613263342806
-0.201043,1.106618,1.149022,-0.014768,0.077421,0.003601,0.595555,0.296662,0.388123,0.000589,0.023081,-0.030478,1613263342806
-0.202525,1.103114,1.143343,0.069142,0.053689,0.059944,0.595555,0.296662,0.388123,0.000589,0.023081,-0.030478,1613263342817
-0.202525,1.103114,1.143343,0.069142,0.053689,0.059944,0.595093,0.296574,0.385893,0.003443,0.013440,-0.032489,1613263342817
-0.201527,1.106512,1.135661,-0.017332,0.065376,0.010078,0.595093,0.296574,0.385893,0.003443,0.013440,-0.032489,1613263342827
-0.201527,1.106512,1.135661,-0.017332,0.065376,0.010078,0.594940,0.296313,0.383888,0.008657,0.016340,-0.030449,1613263342827
-0.202580,1.106844,1.127841,-0.015908,0.009558,-0.000415,0.594940,0.296313,0.383888,0.008657,0.016340,-0.030449,1613263342839
-0.202580,1.106844,1.127841,-0.015908,0.009558,-0.000415,0.595131,0.296497,0.381721,0.004143,0.022272,-0.033537,1613263342839
-0.202335,1.103086,1.122773,0.059586,0.044303,0.054573,0.595131,0.296497,0.381721,0.004143,0.022272,-0.033537,1613263342846
-0.202335,1.103086,1.122773,0.059586,0.044303,0.054573,0.594467,0.296468,0.379609,0.004637,0.012029,-0.029517,1613263342846
-0.201120,1.106277,1.115149,-0.019645,0.068094,0.007766,0.594467,0.296468,0.379609,0.004637,0.012029,-0.029517,1613263342858
-0.201120,1.106277,1.115149,-0.019645,0.068094,0.007766,0.594351,0.296534,0.377484,0.002636,0.010494,-0.029664,1613263342858
-0.200508,1.107970,1.108541,-0.082225,0.094938,-0.036104,0.594351,0.296534,0.377484,0.002636,0.010494,-0.029664,1613263342866
-0.200508,1.107970,1.108541,-0.082225,0.094938,-0.036104,0.594146,0.296229,0.375114,0.011155,0.011066,-0.025223,1613263342867
-0.201289,1.108593,1.100470,-0.084309,0.046425,-0.043697,0.594146,0.296229,0.375114,0.011155,0.011066,-0.025223,1613263342876
-0.201289,1.108593,1.100470,-0.084309,0.046425,-0.043697,0.594400,0.296546,0.372804,0.004656,0.009603,-0.042267,1613263342876
-0.201121,1.108039,1.093320,-0.077819,0.043715,-0.033627,0.594400,0.296546,0.372804,0.004656,0.009603,-0.042267,1613263342887
-0.201121,1.108039,1.093320,-0.077819,0.043715,-0.033627,0.594365,0.296773,0.370516,-0.000629,0.016697,-0.028364,1613263342887
-0.201501,1.105711,1.085933,-0.007722,0.016604,0.001281,0.594365,0.296773,0.370516,-0.000629,0.016697,-0.028364,1613263342898
-0.201501,1.105711,1.085933,-0.007722,0.016604,0.001281,0.594313,0.297158,0.368253,-0.005792,0.019819,-0.031048,1613263342898
-0.201550,1.105999,1.078583,-0.014656,0.013008,0.001954,0.594313,0.297158,0.368253,-0.005792,0.019819,-0.031048,1613263342907
-0.201550,1.105999,1.078583,-0.014656,0.013008,0.001954,0.594460,0.296887,0.365808,0.000400,0.022747,-0.025827,1613263342907
-0.200201,1.105293,1.072189,-0.013802,0.059179,0.001194,0.594460,0.296887,0.365808,0.000400,0.022747,-0.025827,1613263342917
-0.200201,1.105293,1.072189,-0.013802,0.059179,0.001194,0.594191,0.296808,0.363506,0.003239,0.022593,-0.024670,1613263342917
-0.201011,1.105759,1.064049,-0.013164,0.013064,-0.009964,0.594191,0.296808,0.363506,0.003239,0.022593,-0.024670,1613263342927
-0.201011,1.105759,1.064049,-0.013164,0.013064,-0.009964,0.593949,0.296784,0.361241,0.003934,0.007920,-0.026369,1613263342927
-0.201764,1.102083,1.058684,0.064554,0.037980,0.051093,0.593949,0.296784,0.361241,0.003934,0.007920,-0.026369,1613263342937
-0.201764,1.102083,1.058684,0.064554,0.037980,0.051093,0.594031,0.297344,0.358812,-0.008065,0.020864,-0.024379,1613263342937
-0.201555,1.105922,1.049390,-0.016183,0.004060,-0.005218,0.594031,0.297344,0.358812,-0.008065,0.020864,-0.024379,1613263342947
-0.201555,1.105922,1.049390,-0.016183,0.004060,-0.005218,0.594055,0.297431,0.356465,-0.007585,0.022461,-0.026897,1613263342947
-0.199892,1.105137,1.042983,-0.014125,0.061185,0.003098,0.594055,0.297431,0.356465,-0.007585,0.022461,-0.026897,1613263342958
-0.199892,1.105137,1.042983,-0.014125,0.061185,0.003098,0.593987,0.297129,0.354029,-0.002266,0.024721,-0.022645,1613263342958
-0.199354,1.107109,1.035978,-0.081472,0.089661,-0.040713,0.593987,0.297129,0.354029,-0.002266,0.024721,-0.022645,1613263342967
-0.199354,1.107109,1.035978,-0.081472,0.089661,-0.040713,0.593181,0.296761,0.351743,0.007051,0.006641,-0.021906,1613263342967
-0.199755,1.104966,1.028120,-0.015720,0.062602,0.010221,0.593181,0.296761,0.351743,0.007051,0.006641,-0.021906,1613263342977
-0.199755,1.104966,1.028120,-0.015720,0.062602,0.010221,0.593314,0.296660,0.349288,0.010922,0.012079,-0.020271,1613263342977
-0.200914,1.105448,1.019511,-0.015169,0.009038,0.002699,0.593314,0.296660,0.349288,0.010922,0.012079,-0.020271,1613263342990
-0.200914,1.105448,1.019511,-0.015169,0.009038,0.002699,0.592958,0.297082,0.346762,0.002046,0.005652,-0.020000,1613263342990
-0.200881,1.105155,1.011836,-0.008728,0.002055,-0.007122,0.592958,0.297082,0.346762,0.002046,0.005652,-0.020000,1613263342997
-0.200881,1.105155,1.011836,-0.008728,0.002055,-0.007122,0.593528,0.297317,0.344363,-0.000374,0.020158,-0.018145,1613263342997
-0.200431,1.105111,1.004272,-0.009757,0.011434,-0.001813,0.593528,0.297317,0.344363,-0.000374,0.020158,-0.018145,1613263343009
-0.200431,1.105111,1.004272,-0.009757,0.011434,-0.001813,0.593296,0.297543,0.341876,-0.004004,0.016185,-0.018854,1613263343009
-0.200657,1.105189,0.996621,-0.012561,0.003071,-0.001285,0.593296,0.297543,0.341876,-0.004004,0.016185,-0.018854,1613263343016
-0.200657,1.105189,0.996621,-0.012561,0.003071,-0.001285,0.593316,0.297128,0.339475,0.006989,0.015755,-0.017062,1613263343016
-0.199702,1.104791,0.989973,-0.014496,0.050357,0.003732,0.593316,0.297128,0.339475,0.006989,0.015755,-0.017062,1613263343027
-0.199702,1.104791,0.989973,-0.014496,0.050357,0.003732,0.592727,0.297152,0.336834,0.008963,0.005031,-0.018358,1613263343027
-0.200362,1.105098,0.981588,-0.014338,0.015273,-0.000931,0.592727,0.297152,0.336834,0.008963,0.005031,-0.018358,1613263343037
-0.200362,1.105098,0.981588,-0.014338,0.015273,-0.000931,0.592811,0.297335,0.334412,0.004378,0.004174,-0.017963,1613263343037
-0.200477,1.104935,0.973559,-0.011743,0.001645,0.002288,0.592811,0.297335,0.334412,0.004378,0.004174,-0.017963,1613263343047
-0.200477,1.104935,0.973559,-0.011743,0.001645,0.002288,0.593403,0.297873,0.331692,-0.007291,0.019789,-0.020488,1613263343047
-0.199839,1.104428,0.966969,-0.011434,0.044527,0.003566,0.593403,0.297873,0.331692,-0.007291,0.019789,-0.020488,1613263343056
-0.199839,1.104428,0.966969,-0.011434,0.044527,0.003566,0.593437,0.298187,0.329110,-0.011562,0.018525,-0.020246,1613263343056
-0.200495,1.105002,0.957909,-0.010268,0.001655,-0.003787,0.593437,0.298187,0.329110,-0.011562,0.018525,-0.020246,1613263343070
-0.200495,1.105002,0.957909,-0.010268,0.001655,-0.003787,0.593986,0.297656,0.326730,0.004323,0.020857,-0.038371,1613263343070
-0.200057,1.104883,0.950097,-0.009660,0.006494,-0.002802,0.593986,0.297656,0.326730,0.004323,0.020857,-0.038371,1613263343076
-0.200057,1.104883,0.950097,-0.009660,0.006494,-0.002802,0.593201,0.297581,0.323877,0.003788,0.008962,-0.025833,1613263343076
-0.199965,1.104712,0.942286,-0.011466,0.003983,-0.006522,0.593201,0.297581,0.323877,0.003788,0.008962,-0.025833,1613263343095
-0.199965,1.104712,0.942286,-0.011466,0.003983,-0.006522,0.593685,0.297298,0.321323,0.009193,0.016834,-0.024135,1613263343095
-0.199965,1.104712,0.942286,-0.011466,0.003983,-0.006522,0.594142,0.297713,0.318591,0.001543,0.017506,-0.036277,1613263343099
-0.199912,1.104847,0.926412,-0.009550,0.009452,-0.005581,0.594142,0.297713,0.318591,0.001543,0.017506,-0.036277,1613263343112
-0.199912,1.104847,0.926412,-0.009550,0.009452,-0.005581,0.594074,0.298266,0.315810,-0.004882,0.024055,-0.030180,1613263343112
-0.199577,1.104664,0.918492,-0.013245,0.009278,-0.000041,0.594074,0.298266,0.315810,-0.004882,0.024055,-0.030180,1613263343116
-0.199577,1.104664,0.918492,-0.013245,0.009278,-0.000041,0.594337,0.297751,0.313236,0.003805,0.027720,-0.026972,1613263343116
-0.199500,1.104658,0.910577,-0.013265,0.010859,-0.001415,0.594337,0.297751,0.313236,0.003805,0.027720,-0.026972,1613263343126
-0.199500,1.104658,0.910577,-0.013265,0.010859,-0.001415,0.593881,0.297381,0.310577,0.013231,0.014417,-0.028742,1613263343126
-0.199672,1.101217,0.904240,0.052335,0.040088,0.056037,0.593881,0.297381,0.310577,0.013231,0.014417,-0.028742,1613263343137
-0.199672,1.101217,0.904240,0.052335,0.040088,0.056037,0.593849,0.297398,0.307789,0.012764,0.015585,-0.026186,1613263343137
-0.199144,1.103825,0.895763,-0.010495,0.053957,0.014540,0.593849,0.297398,0.307789,0.012764,0.015585,-0.026186,1613263343147
-0.199144,1.103825,0.895763,-0.010495,0.053957,0.014540,0.595049,0.297504,0.305114,0.003931,0.020106,-0.051068,1613263343147
-0.199953,1.104539,0.887081,-0.017941,0.019069,0.007829,0.595049,0.297504,0.305114,0.003931,0.020106,-0.051068,1613263343157
-0.199953,1.104539,0.887081,-0.017941,0.019069,0.007829,0.594241,0.297761,0.302410,0.001758,0.014543,-0.034293,1613263343157
-0.199380,1.103996,0.879608,-0.016756,0.043265,0.004322,0.594241,0.297761,0.302410,0.001758,0.014543,-0.034293,1613263343167
-0.199380,1.103996,0.879608,-0.016756,0.043265,0.004322,0.594375,0.297490,0.299620,0.009697,0.016663,-0.030765,1613263343167
-0.199408,1.104062,0.871569,-0.015756,0.043591,0.008164,0.594375,0.297490,0.299620,0.009697,0.016663,-0.030765,1613263343177
-0.199408,1.104062,0.871569,-0.015756,0.043591,0.008164,0.594710,0.297242,0.296779,0.012798,0.007029,-0.051095,1613263343177
-0.199655,1.104120,0.863075,-0.014051,0.018685,0.000322,0.594710,0.297242,0.296779,0.012798,0.007029,-0.051095,1613263343186
-0.199655,1.104120,0.863075,-0.014051,0.018685,0.000322,0.594022,0.297606,0.294056,0.006613,0.005640,-0.030924,1613263343186
-0.200083,1.104224,0.854506,-0.012337,-0.001276,0.000651,0.594022,0.297606,0.294056,0.006613,0.005640,-0.030924,1613263343199
-0.200083,1.104224,0.854506,-0.012337,-0.001276,0.000651,0.594868,0.297695,0.291387,0.004985,0.013128,-0.039429,1613263343199
-0.199912,1.104261,0.846434,-0.013417,0.001975,-0.000355,0.594868,0.297695,0.291387,0.004985,0.013128,-0.039429,1613263343206
-0.199912,1.104261,0.846434,-0.013417,0.001975,-0.000355,0.595267,0.297740,0.288607,0.002221,0.012304,-0.050381,1613263343207
-0.199803,1.104316,0.838312,-0.012490,0.001138,0.007215,0.595267,0.297740,0.288607,0.002221,0.012304,-0.050381,1613263343219
-0.199803,1.104316,0.838312,-0.012490,0.001138,0.007215,0.594924,0.297741,0.285688,0.005113,0.014108,-0.031363,1613263343219
-0.199468,1.106576,0.830722,-0.080829,0.034586,-0.041289,0.594924,0.297741,0.285688,0.005113,0.014108,-0.031363,1613263343226
-0.199468,1.106576,0.830722,-0.080829,0.034586,-0.041289,0.595216,0.297710,0.282965,0.002994,0.017051,-0.033914,1613263343226
-0.200159,1.104233,0.822206,-0.012575,-0.001325,-0.001351,0.595216,0.297710,0.282965,0.002994,0.017051,-0.033914,1613263343237
-0.200159,1.104233,0.822206,-0.012575,-0.001325,-0.001351,0.595645,0.297509,0.280506,0.004779,0.014272,-0.051760,1613263343237
