-0.214694,1.087916,1.015879,-0.046958,0.078215,-0.007382,0.692724,0.276016,1.017898,0.054295,0.161743,-0.009561,1613263558875
-0.212777,1.085206,1.016748,0.017102,0.115849,0.043487,0.692724,0.276016,1.017898,0.054295,0.161743,-0.009561,1613263558875
-0.212777,1.085206,1.016748,0.017102,0.115849,0.043487,0.697612,0.274248,1.017903,0.062294,0.173109,0.005145,1613263558875
-0.212966,1.084991,1.015483,0.028667,0.046991,0.035215,0.697612,0.274248,1.017903,0.062294,0.173109,0.005145,1613263558875
-0.212966,1.084991,1.015483,0.028667,0.046991,0.035215,0.702342,0.272742,1.017889,0.059660,0.168473,-0.005235,1613263558875
-0.211955,1.080974,1.017103,0.104962,0.068372,0.096543,0.702342,0.272742,1.017889,0.059660,0.168473,-0.005235,1613263558875
-0.211955,1.080974,1.017103,0.104962,0.068372,0.096543,0.707693,0.270981,1.017871,0.060330,0.180909,0.000626,1613263558875
-0.210585,1.084433,1.015382,0.027144,0.035819,0.042314,0.707693,0.270981,1.017871,0.060330,0.180909,0.000626,1613263558875
-0.210585,1.084433,1.015382,0.027144,0.035819,0.042314,0.712487,0.269361,1.017900,0.056729,0.172953,-0.004737,1613263558875
-0.207985,1.083553,1.016539,0.030450,0.103278,0.050654,0.712487,0.269361,1.017900,0.056729,0.172953,-0.004737,1613263558875
-0.207985,1.083553,1.016539,0.030450,0.103278,0.050654,0.716983,0.267479,1.018029,0.060908,0.157625,-0.001864,1613263558875
-0.206481,1.083197,1.016546,0.030280,0.103483,0.047780,0.716983,0.267479,1.018029,0.060908,0.157625,-0.001864,1613263558875
-0.206481,1.083197,1.016546,0.030280,0.103483,0.047780,0.722383,0.265727,1.018066,0.061692,0.159955,-0.002703,1613263558875
-0.205200,1.082735,1.016613,0.033110,0.101793,0.050723,0.722383,0.265727,1.018066,0.061692,0.159955,-0.002703,1613263558875
-0.205200,1.082735,1.016613,0.033110,0.101793,0.050723,0.727544,0.264091,1.018186,0.053543,0.153941,-0.004191,1613263558875
-0.203598,1.082470,1.016708,0.031701,0.103289,0.048814,0.727544,0.264091,1.018186,0.053543,0.153941,-0.004191,1613263558875
-0.203598,1.082470,1.016708,0.031701,0.103289,0.048814,0.733502,0.262333,1.018254,0.051032,0.159616,0.002265,1613263558875
-0.203590,1.082227,1.015622,0.032637,0.040354,0.047770,0.733502,0.262333,1.018254,0.051032,0.159616,0.002265,1613263558875
-0.203590,1.082227,1.015622,0.032637,0.040354,0.047770,0.739277,0.260544,1.018412,0.046991,0.156843,-0.008225,1613263558875
-0.200553,1.081465,1.016838,0.031428,0.096471,0.041921,0.739277,0.260544,1.018412,0.046991,0.156843,-0.008225,1613263558875
-0.200553,1.081465,1.016838,0.031428,0.096471,0.041921,0.745440,0.258485,1.018441,0.049073,0.169986,-0.000968,1613263558875
-0.198492,1.083448,1.017254,-0.040732,0.133858,0.005682,0.745440,0.258485,1.018441,0.049073,0.169986,-0.000968,1613263558875
-0.198492,1.083448,1.017254,-0.040732,0.133858,0.005682,0.751346,0.256619,1.018530,0.047198,0.161149,-0.002388,1613263558875
-0.198808,1.081288,1.015824,0.033481,0.043190,0.034947,0.751346,0.256619,1.018530,0.047198,0.161149,-0.002388,1613263558875
-0.198808,1.081288,1.015824,0.033481,0.043190,0.034947,0.756771,0.254159,1.018762,0.053580,0.142290,-0.011399,1613263558875
-0.197192,1.080806,1.015876,0.033178,0.041737,0.032074,0.756771,0.254159,1.018762,0.053580,0.142290,-0.011399,1613263558875
-0.197192,1.080806,1.015876,0.033178,0.041737,0.032074,0.763416,0.251769,1.018888,0.058264,0.155891,-0.000155,1613263558875
-0.195633,1.080301,1.015947,0.033662,0.041919,0.036529,0.763416,0.251769,1.018888,0.058264,0.155891,-0.000155,1613263558875
-0.195633,1.080301,1.015947,0.033662,0.041919,0.036529,0.769592,0.249530,1.019137,0.063090,0.147127,0.001648,1613263558875
-0.192314,1.079278,1.017009,0.034395,0.105575,0.043894,0.769592,0.249530,1.019137,0.063090,0.147127,0.001648,1613263558875
-0.192314,1.079278,1.017009,0.034395,0.105575,0.043894,0.776274,0.247406,1.019326,0.061040,0.147584,-0.005449,1613263558875
-0.191739,1.078855,1.016101,0.042163,0.050888,0.033443,0.776274,0.247406,1.019326,0.061040,0.147584,-0.005449,1613263558875
-0.191739,1.078855,1.016101,0.042163,0.050888,0.033443,0.783047,0.245454,1.019418,0.054608,0.153564,-0.001167,1613263558875
-0.190005,1.078598,1.016096,0.037324,0.051233,0.037559,0.783047,0.245454,1.019418,0.054608,0.153564,-0.001167,1613263558875
-0.190005,1.078598,1.016096,0.037324,0.051233,0.037559,0.790142,0.242586,1.019973,0.065624,0.162983,0.008177,1613263558875
-0.187226,1.077504,1.017076,0.036923,0.101044,0.046816,0.790142,0.242586,1.019973,0.065624,0.162983,0.008177,1613263558875
-0.187226,1.077504,1.017076,0.036923,0.101044,0.046816,0.797006,0.240881,1.019928,0.053943,0.156661,0.001434,1613263558875
-0.185760,1.077328,1.016599,0.030175,0.076092,0.049441,0.797006,0.240881,1.019928,0.053943,0.156661,0.001434,1613263558875
-0.185760,1.077328,1.016599,0.030175,0.076092,0.049441,0.803921,0.238246,1.020157,0.058342,0.150299,-0.007609,1613263558875
-0.184262,1.076656,1.016391,0.035042,0.062525,0.040714,0.803921,0.238246,1.020157,0.058342,0.150299,-0.007609,1613263558875
-0.184262,1.076656,1.016391,0.035042,0.062525,0.040714,0.811192,0.235703,1.020366,0.064813,0.157178,-0.001803,1613263558875
-0.182771,1.076069,1.016308,0.034532,0.047883,0.034111,0.811192,0.235703,1.020366,0.064813,0.157178,-0.001803,1613263558875
-0.182771,1.076069,1.016308,0.034532,0.047883,0.034111,0.818179,0.233059,1.020700,0.069031,0.150352,0.006152,1613263558875
-0.180882,1.075620,1.016554,0.029781,0.055604,0.041000,0.818179,0.233059,1.020700,0.069031,0.150352,0.006152,1613263558875
-0.180882,1.075620,1.016554,0.029781,0.055604,0.041000,0.824921,0.230295,1.021194,0.075658,0.134237,0.006403,1613263558875
-0.179362,1.075131,1.016391,0.029652,0.043198,0.036681,0.824921,0.230295,1.021194,0.075658,0.134237,0.006403,1613263558875
-0.179362,1.075131,1.016391,0.029652,0.043198,0.036681,0.832246,0.228431,1.021331,0.061653,0.128447,-0.004668,1613263558875
-0.177297,1.074302,1.016418,0.028327,0.039941,0.029144,0.832246,0.228431,1.021331,0.061653,0.128447,-0.004668,1613263558875
-0.177297,1.074302,1.016418,0.028327,0.039941,0.029144,0.839705,0.226162,1.021615,0.054927,0.123740,-0.005346,1613263558875
-0.174571,1.073252,1.017410,0.030477,0.087578,0.040841,0.839705,0.226162,1.021615,0.054927,0.123740,-0.005346,1613263558875
-0.174571,1.073252,1.017410,0.030477,0.087578,0.040841,0.847813,0.223883,1.021784,0.050289,0.133541,-0.005354,1613263558875
-0.173915,1.073089,1.016431,0.030255,0.034636,0.035987,0.847813,0.223883,1.021784,0.050289,0.133541,-0.005354,1613263558875
-0.173915,1.073089,1.016431,0.030255,0.034636,0.035987,0.855331,0.221427,1.022060,0.046730,0.126476,-0.002797,1613263558875
-0.170989,1.071824,1.017314,0.031143,0.076225,0.041638,0.855331,0.221427,1.022060,0.046730,0.126476,-0.002797,1613263558875
-0.170989,1.071824,1.017314,0.031143,0.076225,0.041638,0.863301,0.219022,1.022224,0.043579,0.128118,-0.004475,1613263558875
-0.169648,1.071301,1.016930,0.032397,0.050704,0.040522,0.863301,0.219022,1.022224,0.043579,0.128118,-0.004475,1613263558875
-0.169648,1.071301,1.016930,0.032397,0.050704,0.040522,0.871551,0.216244,1.022536,0.048377,0.135938,-0.001929,1613263558875
-0.168102,1.070668,1.016490,0.033995,0.029454,0.034782,0.871551,0.216244,1.022536,0.048377,0.135938,-0.001929,1613263558875
-0.168102,1.070668,1.016490,0.033995,0.029454,0.034782,0.879277,0.213719,1.022747,0.045746,0.126206,-0.006549,1613263558875
-0.165957,1.069902,1.016503,0.033351,0.030889,0.034521,0.879277,0.213719,1.022747,0.045746,0.126206,-0.006549,1613263558875
-0.165957,1.069902,1.016503,0.033351,0.030889,0.034521,0.886866,0.211184,1.023026,0.043191,0.114415,-0.006645,1613263558875
-0.162374,1.068967,1.017720,0.022537,0.097223,0.041923,0.886866,0.211184,1.023026,0.043191,0.114415,-0.006645,1613263558875
-0.162374,1.068967,1.017720,0.022537,0.097223,0.041923,0.894390,0.208334,1.023344,0.042696,0.094337,-0.008849,1613263558875
-0.160434,1.067756,1.017673,0.030587,0.088949,0.035480,0.894390,0.208334,1.023344,0.042696,0.094337,-0.008849,1613263558875
-0.160434,1.067756,1.017673,0.030587,0.088949,0.035480,0.902932,0.205545,1.023579,0.045646,0.102072,-0.003990,1613263558875
-0.160031,1.067555,1.016458,0.029026,0.025686,0.037705,0.902932,0.205545,1.023579,0.045646,0.102072,-0.003990,1613263558875
-0.160031,1.067555,1.016458,0.029026,0.025686,0.037705,0.910905,0.202778,1.023843,0.043868,0.088022,-0.009245,1613263558875
-0.157837,1.063055,1.018065,0.106631,0.057773,0.093639,0.910905,0.202778,1.023843,0.043868,0.088022,-0.009245,1613263558875
-0.157837,1.063055,1.018065,0.106631,0.057773,0.093639,0.919525,0.200460,1.023905,0.037437,0.098419,-0.005728,1613263558875
-0.155727,1.066013,1.016342,0.025250,0.028639,0.040364,0.919525,0.200460,1.023905,0.037437,0.098419,-0.005728,1613263558875
-0.155727,1.066013,1.016342,0.025250,0.028639,0.040364,0.928106,0.197770,1.024089,0.033739,0.099823,-0.003634,1613263558875
-0.152425,1.064827,1.017419,0.023773,0.087300,0.050438,0.928106,0.197770,1.024089,0.033739,0.099823,-0.003634,1613263558875
-0.152425,1.064827,1.017419,0.023773,0.087300,0.050438,0.936654,0.195138,1.024288,0.030010,0.098933,-0.007438,1613263558875
-0.151665,1.064494,1.016400,0.021832,0.026896,0.040441,0.936654,0.195138,1.024288,0.030010,0.098933,-0.007438,1613263558875
-0.151665,1.064494,1.016400,0.021832,0.026896,0.040441,0.945088,0.192334,1.024517,0.029886,0.095047,-0.009311,1613263558875
-0.148309,1.063100,1.017452,0.022371,0.083557,0.048533,0.945088,0.192334,1.024517,0.029886,0.095047,-0.009311,1613263558875
-0.148309,1.063100,1.017452,0.022371,0.083557,0.048533,0.953289,0.189740,1.024605,0.027707,0.084673,-0.012298,1613263558875
-0.145892,1.062193,1.017446,0.017299,0.084495,0.058456,0.953289,0.189740,1.024605,0.027707,0.084673,-0.012298,1613263558875
-0.145892,1.062193,1.017446,0.017299,0.084495,0.058456,0.960951,0.186668,1.024781,0.032970,0.061342,-0.011685,1613263558875
-0.144832,1.061634,1.016492,0.020145,0.028782,0.032543,0.960951,0.186668,1.024781,0.032970,0.061342,-0.011685,1613263558875
-0.144832,1.061634,1.016492,0.020145,0.028782,0.032543,0.969248,0.183389,1.024967,0.036086,0.043062,-0.023439,1613263558875
-0.142763,1.061097,1.016583,0.011285,0.030466,0.039417,0.969248,0.183389,1.024967,0.036086,0.043062,-0.023439,1613263558875
-0.142763,1.061097,1.016583,0.011285,0.030466,0.039417,0.977153,0.180524,1.025170,0.037485,0.027701,-0.020811,1613263558876
-0.140336,1.059587,1.016744,0.025978,0.034637,0.034424,0.977153,0.180524,1.025170,0.037485,0.027701,-0.020811,1613263558876
-0.140336,1.059587,1.016744,0.025978,0.034637,0.034424,0.986727,0.177772,1.025101,0.035279,0.045029,-0.014547,1613263558876
-0.137614,1.058714,1.017627,0.017205,0.077695,0.043260,0.986727,0.177772,1.025101,0.035279,0.045029,-0.014547,1613263558876
-0.137614,1.058714,1.017627,0.017205,0.077695,0.043260,0.995470,0.175286,1.025263,0.028974,0.046243,-0.013277,1613263558876
-0.135266,1.057807,1.017675,0.017054,0.080289,0.041313,0.995470,0.175286,1.025263,0.028974,0.046243,-0.013277,1613263558876
-0.135266,1.057807,1.017675,0.017054,0.080289,0.041313,1.004045,0.172725,1.025192,0.023432,0.038748,-0.013907,1613263558876
-0.132968,1.056971,1.017891,0.016972,0.088756,0.039293,1.004045,0.172725,1.025192,0.023432,0.038748,-0.013907,1613263558876
-0.132968,1.056971,1.017891,0.016972,0.088756,0.039293,1.012826,0.170250,1.025286,0.014164,0.041719,-0.012691,1613263558876
-0.130894,1.056092,1.017908,0.014297,0.084350,0.041000,1.012826,0.170250,1.025286,0.014164,0.041719,-0.012691,1613263558876
-0.130894,1.056092,1.017908,0.014297,0.084350,0.041000,1.021643,0.167270,1.025398,0.015159,0.039761,-0.012630,1613263558876
-0.130058,1.055420,1.016693,0.015937,0.019681,0.034414,1.021643,0.167270,1.025398,0.015159,0.039761,-0.012630,1613263558876
-0.130058,1.055420,1.016693,0.015937,0.019681,0.034414,1.029491,0.164341,1.025501,0.017763,0.014755,-0.020762,1613263558876
-0.128031,1.054477,1.016754,0.016235,0.018525,0.034289,1.029491,0.164341,1.025501,0.017763,0.014755,-0.020762,1613263558876
-0.128031,1.054477,1.016754,0.016235,0.018525,0.034289,1.038686,0.161212,1.025565,0.022983,0.023797,-0.017842,1613263558876
-0.125966,1.053510,1.016738,0.015179,0.015523,0.032621,1.038686,0.161212,1.025565,0.022983,0.023797,-0.017842,1613263558876
-0.125966,1.053510,1.016738,0.015179,0.015523,0.032621,1.047375,0.158224,1.025575,0.026700,0.018782,-0.015751,1613263558876
-0.123890,1.052856,1.016923,0.006805,0.019913,0.038789,1.047375,0.158224,1.025575,0.026700,0.018782,-0.015751,1613263558876
-0.123890,1.052856,1.016923,0.006805,0.019913,0.038789,1.056144,0.155476,1.025577,0.023141,0.016846,-0.014552,1613263558876
-0.121862,1.051814,1.016870,0.011957,0.013829,0.034422,1.056144,0.155476,1.025577,0.023141,0.016846,-0.014552,1613263558876
-0.121862,1.051814,1.016870,0.011957,0.013829,0.034422,1.064910,0.152756,1.025594,0.020509,0.013287,-0.016518,1613263558876
-0.119879,1.050730,1.016917,0.014061,0.010982,0.036882,1.064910,0.152756,1.025594,0.020509,0.013287,-0.016518,1613263558876
-0.119879,1.050730,1.016917,0.014061,0.010982,0.036882,1.073406,0.150358,1.025652,0.009973,0.008154,-0.014893,1613263558876
-0.116396,1.049370,1.017915,0.013542,0.068852,0.045601,1.073406,0.150358,1.025652,0.009973,0.008154,-0.014893,1613263558876
-0.116396,1.049370,1.017915,0.013542,0.068852,0.045601,1.082538,0.147746,1.025550,0.004636,0.014949,-0.013063,1613263558876
-0.114333,1.048327,1.017911,0.014163,0.063696,0.047124,1.082538,0.147746,1.025550,0.004636,0.014949,-0.013063,1613263558876
-0.114333,1.048327,1.017911,0.014163,0.063696,0.047124,1.091037,0.145142,1.025628,0.001920,0.009005,-0.016011,1613263558876
-0.112261,1.047430,1.017904,0.011742,0.063893,0.042016,1.091037,0.145142,1.025628,0.001920,0.009005,-0.016011,1613263558876
-0.112261,1.047430,1.017904,0.011742,0.063893,0.042016,1.099682,0.141933,1.025800,0.008533,0.006842,-0.014481,1613263558876
-0.109954,1.046532,1.018007,0.011660,0.068857,0.042529,1.099682,0.141933,1.025800,0.008533,0.006842,-0.014481,1613263558876
-0.109954,1.046532,1.018007,0.011660,0.068857,0.042529,1.108148,0.139056,1.025870,0.006994,0.001789,-0.016917,1613263558876
-0.108711,1.045716,1.016935,0.016215,0.015024,0.027200,1.108148,0.139056,1.025870,0.006994,0.001789,-0.016917,1613263558876
-0.108711,1.045716,1.016935,0.016215,0.015024,0.027200,1.116336,0.136193,1.025902,0.009749,-0.009923,-0.015177,1613263558876
-0.106416,1.044918,1.016909,0.013539,0.016238,0.025154,1.116336,0.136193,1.025902,0.009749,-0.009923,-0.015177,1613263558876
-0.106416,1.044918,1.016909,0.013539,0.016238,0.025154,1.124664,0.133473,1.025984,0.009788,-0.016704,-0.015450,1613263558876
-0.104344,1.043713,1.016951,0.012730,0.009543,0.014150,1.124664,0.133473,1.025984,0.009788,-0.016704,-0.015450,1613263558876
-0.104344,1.043713,1.016951,0.012730,0.009543,0.014150,1.132774,0.130878,1.026094,0.001660,-0.027248,-0.013539,1613263558876
-0.102364,1.043298,1.017022,0.001564,0.015196,0.032310,1.132774,0.130878,1.026094,0.001660,-0.027248,-0.013539,1613263558876
-0.102364,1.043298,1.017022,0.001564,0.015196,0.032310,1.141308,0.128322,1.026196,-0.004679,-0.027895,-0.016165,1613263558876
-0.100636,1.042147,1.017003,0.009756,0.010561,0.036256,1.141308,0.128322,1.026196,-0.004679,-0.027895,-0.016165,1613263558876
-0.100636,1.042147,1.017003,0.009756,0.010561,0.036256,1.149730,0.125836,1.026238,-0.009009,-0.026459,-0.014248,1613263558876
-0.098588,1.041277,1.017053,0.010464,0.014900,0.033723,1.149730,0.125836,1.026238,-0.009009,-0.026459,-0.014248,1613263558876
-0.098588,1.041277,1.017053,0.010464,0.014900,0.033723,1.158084,0.123016,1.026262,-0.005673,-0.028691,-0.018201,1613263558876
-0.096277,1.040261,1.017097,0.008693,0.020325,0.042678,1.158084,0.123016,1.026262,-0.005673,-0.028691,-0.018201,1613263558876
-0.096277,1.040261,1.017097,0.008693,0.020325,0.042678,1.166212,0.120121,1.026454,-0.001741,-0.033731,-0.020029,1613263558876
-0.094133,1.039537,1.017030,0.008128,0.018641,0.037027,1.166212,0.120121,1.026454,-0.001741,-0.033731,-0.020029,1613263558876
-0.094133,1.039537,1.017030,0.008128,0.018641,0.037027,1.174478,0.117341,1.026456,0.003827,-0.033240,-0.020198,1613263558876
-0.092016,1.038482,1.017223,0.007334,0.023425,0.040016,1.174478,0.117341,1.026456,0.003827,-0.033240,-0.020198,1613263558876
-0.092016,1.038482,1.017223,0.007334,0.023425,0.040016,1.181994,0.114958,1.026547,-0.005351,-0.047185,-0.012900,1613263558876
-0.089931,1.037779,1.017096,0.006873,0.020726,0.035516,1.181994,0.114958,1.026547,-0.005351,-0.047185,-0.012900,1613263558876
-0.089931,1.037779,1.017096,0.006873,0.020726,0.035516,1.189786,0.112433,1.026611,-0.003507,-0.054164,-0.018304,1613263558876
-0.087605,1.036432,1.017312,0.012923,0.025134,0.033737,1.189786,0.112433,1.026611,-0.003507,-0.054164,-0.018304,1613263558876
-0.087605,1.036432,1.017312,0.012923,0.025134,0.033737,1.197335,0.110051,1.026692,-0.013049,-0.063465,-0.017408,1613263558876
-0.085514,1.035801,1.017402,0.005868,0.031401,0.038840,1.197335,0.110051,1.026692,-0.013049,-0.063465,-0.017408,1613263558876
-0.085514,1.035801,1.017402,0.005868,0.031401,0.038840,1.205652,0.107576,1.026829,-0.013531,-0.055681,-0.016298,1613263558876
-0.084368,1.031660,1.018798,0.072425,0.037590,0.090592,1.205652,0.107576,1.026829,-0.013531,-0.055681,-0.016298,1613263558876
-0.084368,1.031660,1.018798,0.072425,0.037590,0.090592,1.213238,0.105214,1.026817,-0.018744,-0.062020,-0.018705,1613263558876
-0.081292,1.034055,1.018130,-0.004873,0.063244,0.045488,1.213238,0.105214,1.026817,-0.018744,-0.062020,-0.018705,1613263558876
-0.081292,1.034055,1.018130,-0.004873,0.063244,0.045488,1.221296,0.101800,1.027344,0.000991,-0.048407,-0.010990,1613263558876
-0.080129,1.033249,1.017515,-0.000625,0.022261,0.038441,1.221296,0.101800,1.027344,0.000991,-0.048407,-0.010990,1613263558876
-0.080129,1.033249,1.017515,-0.000625,0.022261,0.038441,1.228409,0.099910,1.027071,-0.011943,-0.063926,-0.016516,1613263558876
-0.078787,1.032811,1.017167,-0.003754,0.007292,0.037490,1.228409,0.099910,1.027071,-0.011943,-0.063926,-0.016516,1613263558876
-0.078787,1.032811,1.017167,-0.003754,0.007292,0.037490,1.235595,0.097406,1.027016,-0.004496,-0.073221,-0.020561,1613263558876
-0.076526,1.031745,1.017600,-0.004289,0.017573,0.041380,1.235595,0.097406,1.027016,-0.004496,-0.073221,-0.020561,1613263558876
-0.076526,1.031745,1.017600,-0.004289,0.017573,0.041380,1.242746,0.094977,1.027123,-0.008450,-0.078230,-0.015929,1613263558876
-0.075828,1.031393,1.017066,-0.004931,-0.013715,0.033031,1.242746,0.094977,1.027123,-0.008450,-0.078230,-0.015929,1613263558876
-0.073291,1.030266,1.017158,-0.004940,-0.008695,0.034031,1.242746,0.094977,1.027123,-0.008450,-0.078230,-0.015929,1613263558876
-0.073291,1.030266,1.017158,-0.004940,-0.008695,0.034031,1.257016,0.091050,1.027012,-0.023741,-0.083793,-0.014457,1613263558876
-0.071691,1.029358,1.017189,-0.002033,-0.013849,0.031266,1.257016,0.091050,1.027012,-0.023741,-0.083793,-0.014457,1613263558876
-0.071691,1.029358,1.017189,-0.002033,-0.013849,0.031266,1.264427,0.088663,1.027115,-0.022004,-0.077224,-0.013885,1613263558876
-0.069887,1.027634,1.017769,0.017474,-0.004275,0.044122,1.264427,0.088663,1.027115,-0.022004,-0.077224,-0.013885,1613263558876
-0.069887,1.027634,1.017769,0.017474,-0.004275,0.044122,1.271462,0.086378,1.027094,-0.020536,-0.073844,-0.013431,1613263558876
-0.068211,1.027577,1.017323,0.001093,-0.018417,0.034672,1.271462,0.086378,1.027094,-0.020536,-0.073844,-0.013431,1613263558876
-0.068211,1.027577,1.017323,0.001093,-0.018417,0.034672,1.278146,0.084226,1.026960,-0.014993,-0.079350,-0.017107,1613263558876
-0.066435,1.026866,1.017340,0.001648,-0.015299,0.033532,1.278146,0.084226,1.026960,-0.014993,-0.079350,-0.017107,1613263558876
-0.066435,1.026866,1.017340,0.001648,-0.015299,0.033532,1.284662,0.081756,1.027011,-0.012619,-0.086967,-0.016349,1613263558876
-0.064338,1.026112,1.017382,-0.005124,-0.010165,0.040588,1.284662,0.081756,1.027011,-0.012619,-0.086967,-0.016349,1613263558876
