-0.201440,1.066188,0.171249,-0.011458,0.013177,-0.049562,0.565273,0.338532,0.181872,-0.020388,0.017695,-0.029082,1613267028174
-0.201438,1.066191,0.171236,-0.010785,0.012915,-0.049541,0.565273,0.338532,0.181872,-0.020388,0.017695,-0.029082,1613267028184
-0.201438,1.066191,0.171236,-0.010785,0.012915,-0.049541,0.565264,0.338567,0.181864,-0.021087,0.017535,-0.028983,1613267028184
-0.201428,1.066264,0.171239,-0.012547,0.012937,-0.050611,0.565264,0.338567,0.181864,-0.021087,0.017535,-0.028983,1613267028194
-0.201428,1.066264,0.171239,-0.012547,0.012937,-0.050611,0.565277,0.338542,0.181862,-0.020678,0.017515,-0.028375,1613267028194
-0.201448,1.066219,0.171252,-0.011440,0.012877,-0.050168,0.565277,0.338542,0.181862,-0.020678,0.017515,-0.028375,1613267028205
-0.201448,1.066219,0.171252,-0.011440,0.012877,-0.050168,0.565287,0.338525,0.181875,-0.020210,0.017650,-0.028380,1613267028205
-0.201567,1.066221,0.171233,-0.012106,0.009616,-0.049672,0.565287,0.338525,0.181875,-0.020210,0.017650,-0.028380,1613267028213
-0.201567,1.066221,0.171233,-0.012106,0.009616,-0.049672,0.565247,0.338567,0.181859,-0.020965,0.017032,-0.029150,1613267028213
-0.201391,1.066284,0.171196,-0.013847,0.012900,-0.050845,0.565247,0.338567,0.181859,-0.020965,0.017032,-0.029150,1613267028225
-0.201391,1.066284,0.171196,-0.013847,0.012900,-0.050845,0.565241,0.338504,0.181888,-0.020093,0.017990,-0.027876,1613267028225
-0.201452,1.066193,0.171284,-0.011260,0.013127,-0.049909,0.565241,0.338504,0.181888,-0.020093,0.017990,-0.027876,1613267028233
-0.201452,1.066193,0.171284,-0.011260,0.013127,-0.049909,0.565227,0.338526,0.181873,-0.020277,0.017203,-0.028135,1613267028233
-0.201471,1.066201,0.171246,-0.012103,0.011430,-0.050948,0.565227,0.338526,0.181873,-0.020277,0.017203,-0.028135,1613267028246
-0.201471,1.066201,0.171246,-0.012103,0.011430,-0.050948,0.565251,0.338531,0.181875,-0.020111,0.017285,-0.028967,1613267028246
-0.201476,1.066156,0.171231,-0.010168,0.012380,-0.049658,0.565251,0.338531,0.181875,-0.020111,0.017285,-0.028967,1613267028254
-0.201476,1.066156,0.171231,-0.010168,0.012380,-0.049658,0.565261,0.338514,0.181878,-0.019873,0.017314,-0.028998,1613267028254
-0.201423,1.066230,0.171265,-0.012098,0.013210,-0.050158,0.565261,0.338514,0.181878,-0.019873,0.017314,-0.028998,1613267028263
-0.201423,1.066230,0.171265,-0.012098,0.013210,-0.050158,0.565255,0.338549,0.181861,-0.020600,0.016998,-0.029279,1613267028263
-0.201434,1.066226,0.171280,-0.011786,0.013470,-0.049955,0.565255,0.338549,0.181861,-0.020600,0.016998,-0.029279,1613267028273
-0.201434,1.066226,0.171280,-0.011786,0.013470,-0.049955,0.565268,0.338551,0.181876,-0.020442,0.017525,-0.029276,1613267028273
-0.201404,1.066274,0.171236,-0.013378,0.013640,-0.050800,0.565268,0.338551,0.181876,-0.020442,0.017525,-0.029276,1613267028284
-0.201404,1.066274,0.171236,-0.013378,0.013640,-0.050800,0.565276,0.338538,0.181845,-0.019794,0.018099,-0.028870,1613267028284
-0.201442,1.066248,0.171235,-0.012279,0.012847,-0.050492,0.565276,0.338538,0.181845,-0.019794,0.018099,-0.028870,1613267028293
-0.201442,1.066248,0.171235,-0.012279,0.012847,-0.050492,0.565296,0.338520,0.181853,-0.019102,0.018486,-0.028814,1613267028293
-0.201444,1.066247,0.171241,-0.012678,0.012449,-0.049967,0.565296,0.338520,0.181853,-0.019102,0.018486,-0.028814,1613267028303
-0.201444,1.066247,0.171241,-0.012678,0.012449,-0.049967,0.565283,0.338531,0.181837,-0.020210,0.017296,-0.028514,1613267028303
-0.201462,1.066250,0.171241,-0.012050,0.012623,-0.050219,0.565283,0.338531,0.181837,-0.020210,0.017296,-0.028514,1613267028313
-0.201462,1.066250,0.171241,-0.012050,0.012623,-0.050219,0.565258,0.338544,0.181871,-0.020405,0.017304,-0.028772,1613267028313
-0.201477,1.066244,0.171235,-0.012512,0.011699,-0.050089,0.565258,0.338544,0.181871,-0.020405,0.017304,-0.028772,1613267028327
-0.201477,1.066244,0.171235,-0.012512,0.011699,-0.050089,0.565280,0.338465,0.181908,-0.019201,0.018520,-0.027862,1613267028327
-0.201420,1.066199,0.171309,-0.012083,0.013836,-0.050182,0.565280,0.338465,0.181908,-0.019201,0.018520,-0.027862,1613267028333
-0.201420,1.066199,0.171309,-0.012083,0.013836,-0.050182,0.565258,0.338483,0.181912,-0.019467,0.017581,-0.028320,1613267028333
-0.201487,1.066136,0.171309,-0.009687,0.012098,-0.050111,0.565258,0.338483,0.181912,-0.019467,0.017581,-0.028320,1613267028343
-0.201487,1.066136,0.171309,-0.009687,0.012098,-0.050111,0.565301,0.338440,0.181913,-0.018583,0.018186,-0.027520,1613267028343
-0.201406,1.066134,0.171331,-0.009457,0.015416,-0.048628,0.565301,0.338440,0.181913,-0.018583,0.018186,-0.027520,1613267028354
-0.201406,1.066134,0.171331,-0.009457,0.015416,-0.048628,0.565322,0.338516,0.181871,-0.019622,0.018233,-0.028614,1613267028354
-0.201438,1.066202,0.171259,-0.011042,0.013029,-0.050210,0.565322,0.338516,0.181871,-0.019622,0.018233,-0.028614,1613267028364
-0.201438,1.066202,0.171259,-0.011042,0.013029,-0.050210,0.565269,0.338509,0.181860,-0.019211,0.018469,-0.028175,1613267028364
-0.201503,1.066286,0.171198,-0.013086,0.010738,-0.051896,0.565269,0.338509,0.181860,-0.019211,0.018469,-0.028175,1613267028373
-0.201503,1.066286,0.171198,-0.013086,0.010738,-0.051896,0.565270,0.338507,0.181845,-0.019067,0.017928,-0.028846,1613267028373
-0.201539,1.066224,0.171197,-0.011633,0.010102,-0.050282,0.565270,0.338507,0.181845,-0.019067,0.017928,-0.028846,1613267028385
-0.201539,1.066224,0.171197,-0.011633,0.010102,-0.050282,0.565277,0.338567,0.181839,-0.020643,0.017525,-0.028820,1613267028386
-0.201504,1.066266,0.171197,-0.012426,0.010562,-0.051458,0.565277,0.338567,0.181839,-0.020643,0.017525,-0.028820,1613267028393
-0.201504,1.066266,0.171197,-0.012426,0.010562,-0.051458,0.565230,0.338568,0.181837,-0.021339,0.016428,-0.029088,1613267028393
-0.201429,1.066270,0.171201,-0.013543,0.011655,-0.051533,0.565230,0.338568,0.181837,-0.021339,0.016428,-0.029088,1613267028406
-0.201429,1.066270,0.171201,-0.013543,0.011655,-0.051533,0.565254,0.338553,0.181861,-0.020691,0.017004,-0.029191,1613267028406
-0.201427,1.066184,0.171297,-0.012239,0.012889,-0.051151,0.565254,0.338553,0.181861,-0.020691,0.017004,-0.029191,1613267028410
-0.201427,1.066184,0.171297,-0.012239,0.012889,-0.051151,0.565242,0.338535,0.181892,-0.020961,0.017456,-0.028567,1613267028410
-0.201452,1.066232,0.171268,-0.012184,0.013304,-0.049640,0.565242,0.338535,0.181892,-0.020961,0.017456,-0.028567,1613267028420
-0.201452,1.066232,0.171268,-0.012184,0.013304,-0.049640,0.565261,0.338487,0.181913,-0.020041,0.018539,-0.028622,1613267028420
-0.201482,1.066213,0.171268,-0.011827,0.012234,-0.049913,0.565261,0.338487,0.181913,-0.020041,0.018539,-0.028622,1613267028430
-0.201482,1.066213,0.171268,-0.011827,0.012234,-0.049913,0.565195,0.338508,0.181923,-0.019891,0.017162,-0.027456,1613267028430
-0.201582,1.066249,0.171240,-0.011614,0.009371,-0.050205,0.565195,0.338508,0.181923,-0.019891,0.017162,-0.027456,1613267028442
-0.201582,1.066249,0.171240,-0.011614,0.009371,-0.050205,0.565287,0.338472,0.181894,-0.018905,0.017764,-0.028383,1613267028442
-0.201447,1.066250,0.171229,-0.012377,0.012551,-0.050357,0.565287,0.338472,0.181894,-0.018905,0.017764,-0.028383,1613267028450
-0.201447,1.066250,0.171229,-0.012377,0.012551,-0.050357,0.565243,0.338582,0.181855,-0.021192,0.017149,-0.029067,1613267028450
-0.201384,1.066235,0.171226,-0.012093,0.013943,-0.049661,0.565243,0.338582,0.181855,-0.021192,0.017149,-0.029067,1613267028460
-0.201384,1.066235,0.171226,-0.012093,0.013943,-0.049661,0.565276,0.338584,0.181838,-0.021347,0.017535,-0.029190,1613267028460
-0.201467,1.066215,0.171203,-0.011391,0.012024,-0.050255,0.565276,0.338584,0.181838,-0.021347,0.017535,-0.029190,1613267028470
-0.201467,1.066215,0.171203,-0.011391,0.012024,-0.050255,0.565256,0.338561,0.181827,-0.020480,0.017026,-0.029206,1613267028470
-0.201424,1.066259,0.171236,-0.012243,0.013195,-0.049501,0.565256,0.338561,0.181827,-0.020480,0.017026,-0.029206,1613267028481
-0.201424,1.066259,0.171236,-0.012243,0.013195,-0.049501,0.565324,0.338559,0.181835,-0.019900,0.019137,-0.028271,1613267028481
-0.201460,1.066202,0.171205,-0.010995,0.011546,-0.050258,0.565324,0.338559,0.181835,-0.019900,0.019137,-0.028271,1613267028490
-0.201460,1.066202,0.171205,-0.010995,0.011546,-0.050258,0.565285,0.338562,0.181848,-0.020498,0.017909,-0.028691,1613267028490
-0.201528,1.066262,0.171260,-0.012610,0.011264,-0.050578,0.565285,0.338562,0.181848,-0.020498,0.017909,-0.028691,1613267028501
-0.201528,1.066262,0.171260,-0.012610,0.011264,-0.050578,0.565272,0.338498,0.181891,-0.019488,0.017717,-0.029002,1613267028501
-0.201545,1.066153,0.171292,-0.010289,0.010817,-0.049091,0.565272,0.338498,0.181891,-0.019488,0.017717,-0.029002,1613267028518
-0.201545,1.066153,0.171292,-0.010289,0.010817,-0.049091,0.565296,0.338522,0.181917,-0.020195,0.018633,-0.027843,1613267028518
-0.201480,1.066216,0.171273,-0.012136,0.012274,-0.049938,0.565296,0.338522,0.181917,-0.020195,0.018633,-0.027843,1613267028522
-0.201480,1.066216,0.171273,-0.012136,0.012274,-0.049938,0.565278,0.338469,0.181920,-0.019326,0.018912,-0.027807,1613267028522
-0.201420,1.066239,0.171224,-0.012577,0.012979,-0.050443,0.565278,0.338469,0.181920,-0.019326,0.018912,-0.027807,1613267028532
-0.201420,1.066239,0.171224,-0.012577,0.012979,-0.050443,0.565250,0.338510,0.181882,-0.020200,0.017743,-0.028435,1613267028532
-0.201448,1.066260,0.171207,-0.013136,0.011742,-0.051286,0.565250,0.338510,0.181882,-0.020200,0.017743,-0.028435,1613267028542
-0.201448,1.066260,0.171207,-0.013136,0.011742,-0.051286,0.565302,0.338546,0.181840,-0.020910,0.018446,-0.029156,1613267028542
-0.201401,1.066293,0.171195,-0.013296,0.012873,-0.049922,0.565302,0.338546,0.181840,-0.020910,0.018446,-0.029156,1613267028553
-0.201401,1.066293,0.171195,-0.013296,0.012873,-0.049922,0.565229,0.338479,0.181849,-0.018592,0.016911,-0.027659,1613267028553
-0.201388,1.066183,0.171243,-0.010728,0.014151,-0.049152,0.565229,0.338479,0.181849,-0.018592,0.016911,-0.027659,1613267028563
-0.201388,1.066183,0.171243,-0.010728,0.014151,-0.049152,0.565289,0.338572,0.181855,-0.020788,0.018108,-0.028544,1613267028563
-0.201398,1.066283,0.171193,-0.012619,0.012942,-0.050580,0.565289,0.338572,0.181855,-0.020788,0.018108,-0.028544,1613267028572
-0.201398,1.066283,0.171193,-0.012619,0.012942,-0.050580,0.565234,0.338550,0.181878,-0.019947,0.016960,-0.028397,1613267028572
-0.201420,1.066184,0.171228,-0.010552,0.012970,-0.050456,0.565234,0.338550,0.181878,-0.019947,0.016960,-0.028397,1613267028583
-0.201420,1.066184,0.171228,-0.010552,0.012970,-0.050456,0.565227,0.338530,0.181866,-0.020331,0.017057,-0.028115,1613267028583
-0.201429,1.066148,0.171263,-0.010253,0.013739,-0.048723,0.565227,0.338530,0.181866,-0.020331,0.017057,-0.028115,1613267028592
-0.201429,1.066148,0.171263,-0.010253,0.013739,-0.048723,0.565241,0.338583,0.181848,-0.021155,0.016752,-0.029373,1613267028592
-0.201409,1.066177,0.171263,-0.011312,0.014075,-0.049887,0.565241,0.338583,0.181848,-0.021155,0.016752,-0.029373,1613267028603
-0.201409,1.066177,0.171263,-0.011312,0.014075,-0.049887,0.565285,0.338487,0.181898,-0.019681,0.018268,-0.028371,1613267028603
-0.201583,1.066224,0.171227,-0.011273,0.008806,-0.049999,0.565285,0.338487,0.181898,-0.019681,0.018268,-0.028371,1613267028615
-0.201583,1.066224,0.171227,-0.011273,0.008806,-0.049999,0.565257,0.338486,0.181891,-0.019589,0.017659,-0.028453,1613267028615
-0.201560,1.066262,0.171224,-0.012682,0.010171,-0.050302,0.565257,0.338486,0.181891,-0.019589,0.017659,-0.028453,1613267028623
-0.201560,1.066262,0.171224,-0.012682,0.010171,-0.050302,0.565244,0.338540,0.181897,-0.020760,0.018438,-0.028635,1613267028623
-0.201457,1.066249,0.171286,-0.012391,0.013049,-0.049811,0.565244,0.338540,0.181897,-0.020760,0.018438,-0.028635,1613267028634
-0.201457,1.066249,0.171286,-0.012391,0.013049,-0.049811,0.565272,0.338547,0.181879,-0.020427,0.017688,-0.029188,1613267028635
-0.201533,1.066265,0.171216,-0.012220,0.010635,-0.049981,0.565272,0.338547,0.181879,-0.020427,0.017688,-0.029188,1613267028642
-0.201533,1.066265,0.171216,-0.012220,0.010635,-0.049981,0.565291,0.338517,0.181878,-0.020002,0.017709,-0.028342,1613267028642
-0.201454,1.066190,0.171219,-0.011012,0.011864,-0.049382,0.565291,0.338517,0.181878,-0.020002,0.017709,-0.028342,1613267028652
-0.201454,1.066190,0.171219,-0.011012,0.011864,-0.049382,0.565245,0.338562,0.181848,-0.021071,0.016788,-0.028990,1613267028652
-0.201461,1.066238,0.171230,-0.012374,0.011970,-0.050403,0.565245,0.338562,0.181848,-0.021071,0.016788,-0.028990,1613267028662
-0.201461,1.066238,0.171230,-0.012374,0.011970,-0.050403,0.565266,0.338524,0.181836,-0.019502,0.017683,-0.029056,1613267028662
-0.201413,1.066274,0.171206,-0.013386,0.012612,-0.050650,0.565266,0.338524,0.181836,-0.019502,0.017683,-0.029056,1613267028672
-0.201413,1.066274,0.171206,-0.013386,0.012612,-0.050650,0.565220,0.338535,0.181858,-0.020593,0.016744,-0.028282,1613267028672
-0.201500,1.066212,0.171235,-0.011574,0.011299,-0.049713,0.565220,0.338535,0.181858,-0.020593,0.016744,-0.028282,1613267028682
-0.201500,1.066212,0.171235,-0.011574,0.011299,-0.049713,0.565219,0.338550,0.181869,-0.021153,0.017213,-0.028451,1613267028682
-0.201431,1.066224,0.171284,-0.012241,0.013974,-0.050364,0.565219,0.338550,0.181869,-0.021153,0.017213,-0.028451,1613267028692
-0.201431,1.066224,0.171284,-0.012241,0.013974,-0.050364,0.565227,0.338523,0.181869,-0.020694,0.017236,-0.028324,1613267028692
-0.201484,1.066237,0.171256,-0.011725,0.011793,-0.049765,0.565227,0.338523,0.181869,-0.020694,0.017236,-0.028324,1613267028703
-0.201484,1.066237,0.171256,-0.011725,0.011793,-0.049765,0.565325,0.338476,0.181895,-0.019226,0.018846,-0.027209,1613267028703
-0.201514,1.066211,0.171268,-0.010864,0.011114,-0.049343,0.565325,0.338476,0.181895,-0.019226,0.018846,-0.027209,1613267028712
-0.201514,1.066211,0.171268,-0.010864,0.011114,-0.049343,0.565303,0.338494,0.181890,-0.019477,0.018002,-0.028061,1613267028712
-0.201419,1.066262,0.171244,-0.013069,0.013438,-0.050505,0.565303,0.338494,0.181890,-0.019477,0.018002,-0.028061,1613267028724
-0.201419,1.066262,0.171244,-0.013069,0.013438,-0.050505,0.565247,0.338518,0.181883,-0.019953,0.017742,-0.028120,1613267028724
-0.201491,1.066237,0.171204,-0.011884,0.011296,-0.051199,0.565247,0.338518,0.181883,-0.019953,0.017742,-0.028120,1613267028733
-0.201491,1.066237,0.171204,-0.011884,0.011296,-0.051199,0.565279,0.338533,0.181842,-0.019725,0.018159,-0.028766,1613267028733
-0.201472,1.066283,0.171204,-0.013125,0.011346,-0.050362,0.565279,0.338533,0.181842,-0.019725,0.018159,-0.028766,1613267028743
-0.201472,1.066283,0.171204,-0.013125,0.011346,-0.050362,0.565272,0.338525,0.181820,-0.019636,0.017157,-0.029084,1613267028743
-0.201432,1.066210,0.171264,-0.011463,0.013514,-0.050067,0.565272,0.338525,0.181820,-0.019636,0.017157,-0.029084,1613267028752
-0.201432,1.066210,0.171264,-0.011463,0.013514,-0.050067,0.565264,0.338495,0.181836,-0.019349,0.017676,-0.027463,1613267028752
-0.201440,1.066197,0.171235,-0.011311,0.012621,-0.049580,0.565264,0.338495,0.181836,-0.019349,0.017676,-0.027463,1613267028762
-0.201440,1.066197,0.171235,-0.011311,0.012621,-0.049580,0.565275,0.338482,0.181912,-0.020263,0.018765,-0.028348,1613267028762
-0.201452,1.066143,0.171292,-0.010295,0.012830,-0.050414,0.565275,0.338482,0.181912,-0.020263,0.018765,-0.028348,1613267028772
-0.201452,1.066143,0.171292,-0.010295,0.012830,-0.050414,0.565279,0.338474,0.181928,-0.018831,0.018614,-0.027717,1613267028772
-0.201509,1.066198,0.171303,-0.012209,0.011110,-0.050551,0.565279,0.338474,0.181928,-0.018831,0.018614,-0.027717,1613267028782
-0.201509,1.066198,0.171303,-0.012209,0.011110,-0.050551,0.565301,0.338466,0.181917,-0.019153,0.018837,-0.028189,1613267028782
-0.201405,1.066194,0.171290,-0.012209,0.014020,-0.050207,0.565301,0.338466,0.181917,-0.019153,0.018837,-0.028189,1613267028793
-0.201405,1.066194,0.171290,-0.012209,0.014020,-0.050207,0.565251,0.338484,0.181903,-0.019010,0.017995,-0.028321,1613267028793
-0.201501,1.066299,0.171226,-0.013365,0.011333,-0.049836,0.565251,0.338484,0.181903,-0.019010,0.017995,-0.028321,1613267028802
-0.201501,1.066299,0.171226,-0.013365,0.011333,-0.049836,0.565244,0.338533,0.181876,-0.020358,0.017371,-0.028424,1613267028802
-0.201571,1.066289,0.171204,-0.012852,0.009381,-0.050309,0.565244,0.338533,0.181876,-0.020358,0.017371,-0.028424,1613267028812
-0.201571,1.066289,0.171204,-0.012852,0.009381,-0.050309,0.565304,0.338581,0.181840,-0.021229,0.018547,-0.028914,1613267028812
-0.201474,1.066200,0.171186,-0.010418,0.011704,-0.050618,0.565304,0.338581,0.181840,-0.021229,0.018547,-0.028914,1613267028825
-0.201474,1.066200,0.171186,-0.010418,0.011704,-0.050618,0.565305,0.338596,0.181807,-0.020734,0.018820,-0.028012,1613267028825
-0.201400,1.066241,0.171215,-0.012089,0.013270,-0.049769,0.565305,0.338596,0.181807,-0.020734,0.018820,-0.028012,1613267028832
-0.201400,1.066241,0.171215,-0.012089,0.013270,-0.049769,0.565201,0.338527,0.181839,-0.019496,0.016089,-0.029257,1613267028832
-0.201420,1.066309,0.171243,-0.013614,0.012999,-0.051095,0.565201,0.338527,0.181839,-0.019496,0.016089,-0.029257,1613267028843
-0.201420,1.066309,0.171243,-0.013614,0.012999,-0.051095,0.565256,0.338524,0.181876,-0.020044,0.017195,-0.028963,1613267028843
-0.201506,1.066174,0.171211,-0.010588,0.010196,-0.050080,0.565256,0.338524,0.181876,-0.020044,0.017195,-0.028963,1613267028852
-0.201506,1.066174,0.171211,-0.010588,0.010196,-0.050080,0.565286,0.338486,0.181905,-0.019459,0.018362,-0.028320,1613267028852
-0.201342,1.066177,0.171313,-0.011505,0.015915,-0.050056,0.565286,0.338486,0.181905,-0.019459,0.018362,-0.028320,1613267028863
-0.201342,1.066177,0.171313,-0.011505,0.015915,-0.050056,0.565236,0.338536,0.181885,-0.021063,0.017876,-0.028550,1613267028863
-0.201551,1.066155,0.171361,-0.010670,0.011407,-0.049745,0.565236,0.338536,0.181885,-0.021063,0.017876,-0.028550,1613267028876
-0.201551,1.066155,0.171361,-0.010670,0.011407,-0.049745,0.565280,0.338460,0.181927,-0.019499,0.019129,-0.028463,1613267028876
-0.201494,1.066259,0.171196,-0.013385,0.010877,-0.050580,0.565280,0.338460,0.181927,-0.019499,0.019129,-0.028463,1613267028882
-0.201494,1.066259,0.171196,-0.013385,0.010877,-0.050580,0.565224,0.338545,0.181875,-0.020963,0.017354,-0.028701,1613267028883
-0.201468,1.066210,0.171230,-0.012173,0.012368,-0.049822,0.565224,0.338545,0.181875,-0.020963,0.017354,-0.028701,1613267028893
-0.201468,1.066210,0.171230,-0.012173,0.012368,-0.049822,0.565233,0.338530,0.181869,-0.020354,0.017212,-0.028209,1613267028893
-0.201500,1.066164,0.171204,-0.010427,0.010542,-0.049561,0.565233,0.338530,0.181869,-0.020354,0.017212,-0.028209,1613267028902
-0.201500,1.066164,0.171204,-0.010427,0.010542,-0.049561,0.565312,0.338535,0.181842,-0.020358,0.018523,-0.027989,1613267028902
-0.201440,1.066227,0.171233,-0.011458,0.012354,-0.049289,0.565312,0.338535,0.181842,-0.020358,0.018523,-0.027989,1613267028912
-0.201440,1.066227,0.171233,-0.011458,0.012354,-0.049289,0.565271,0.338579,0.181835,-0.020792,0.017184,-0.027587,1613267028912
-0.201400,1.066224,0.171231,-0.011306,0.013178,-0.049968,0.565271,0.338579,0.181835,-0.020792,0.017184,-0.027587,1613267028928
-0.201400,1.066224,0.171231,-0.011306,0.013178,-0.049968,0.565344,0.338582,0.181831,-0.021020,0.019279,-0.028175,1613267028928
-0.201471,1.066264,0.171191,-0.011619,0.011828,-0.050477,0.565344,0.338582,0.181831,-0.021020,0.019279,-0.028175,1613267028932
-0.201471,1.066264,0.171191,-0.011619,0.011828,-0.050477,0.565290,0.338483,0.181860,-0.018958,0.018447,-0.028418,1613267028932
-0.201495,1.066288,0.171230,-0.013445,0.011116,-0.051066,0.565290,0.338483,0.181860,-0.018958,0.018447,-0.028418,1613267028942
-0.201495,1.066288,0.171230,-0.013445,0.011116,-0.051066,0.565277,0.338488,0.181899,-0.019381,0.018295,-0.028415,1613267028942
-0.201491,1.066145,0.171255,-0.010344,0.011703,-0.049426,0.565277,0.338488,0.181899,-0.019381,0.018295,-0.028415,1613267028953
-0.201491,1.066145,0.171255,-0.010344,0.011703,-0.049426,0.565277,0.338454,0.181907,-0.018918,0.018169,-0.028061,1613267028953
-0.201446,1.066128,0.171308,-0.010367,0.013231,-0.049494,0.565277,0.338454,0.181907,-0.018918,0.018169,-0.028061,1613267028962
