-0.199832,1.066909,0.210453,0.002885,0.053646,-0.072181,0.557193,0.326254,0.216064,-0.019441,0.014961,-0.050954,1613267153305
-0.199832,1.066909,0.210453,0.002885,0.053646,-0.072181,0.556988,0.325858,0.216698,-0.021066,0.012223,-0.053311,1613267153305
-0.200304,1.066577,0.211224,0.000801,0.046928,-0.068584,0.556988,0.325858,0.216698,-0.021066,0.012223,-0.053311,1613267153305
-0.200304,1.066577,0.211224,0.000801,0.046928,-0.068584,0.557166,0.325387,0.217319,-0.021565,0.019812,-0.052521,1613267153305
-0.201155,1.066101,0.211479,0.005850,0.026673,-0.070957,0.557166,0.325387,0.217319,-0.021565,0.019812,-0.052521,1613267153305
-0.201155,1.066101,0.211479,0.005850,0.026673,-0.070957,0.556936,0.324893,0.217946,-0.021592,0.015849,-0.053741,1613267153305
-0.202084,1.065852,0.212049,0.007076,0.011086,-0.065168,0.556936,0.324893,0.217946,-0.021592,0.015849,-0.053741,1613267153305
-0.202084,1.065852,0.212049,0.007076,0.011086,-0.065168,0.556606,0.324365,0.218656,-0.020970,0.008926,-0.053931,1613267153305
-0.202893,1.065634,0.213558,0.009368,0.014871,-0.065130,0.556606,0.324365,0.218656,-0.020970,0.008926,-0.053931,1613267153305
-0.202893,1.065634,0.213558,0.009368,0.014871,-0.065130,0.556231,0.324042,0.219383,-0.024351,0.001439,-0.053106,1613267153305
-0.203067,1.065536,0.214298,0.009112,0.022453,-0.065661,0.556231,0.324042,0.219383,-0.024351,0.001439,-0.053106,1613267153305
-0.203067,1.065536,0.214298,0.009112,0.022453,-0.065661,0.556224,0.323861,0.220072,-0.030411,0.002818,-0.051946,1613267153305
-0.202956,1.066086,0.215016,-0.010082,0.033222,-0.078464,0.556224,0.323861,0.220072,-0.030411,0.002818,-0.051946,1613267153305
-0.202956,1.066086,0.215016,-0.010082,0.033222,-0.078464,0.556109,0.323678,0.220830,-0.036355,0.000791,-0.051784,1613267153305
-0.203022,1.065279,0.216393,0.005954,0.052725,-0.069057,0.556109,0.323678,0.220830,-0.036355,0.000791,-0.051784,1613267153305
-0.203022,1.065279,0.216393,0.005954,0.052725,-0.069057,0.556212,0.323196,0.221679,-0.035930,0.001941,-0.052229,1613267153305
-0.203937,1.066115,0.216938,-0.014479,0.035935,-0.079817,0.556212,0.323196,0.221679,-0.035930,0.001941,-0.052229,1613267153305
-0.203937,1.066115,0.216938,-0.014479,0.035935,-0.079817,0.556058,0.322393,0.222657,-0.028090,-0.003380,-0.051872,1613267153305
-0.204965,1.065914,0.217632,-0.010573,0.016612,-0.074325,0.556058,0.322393,0.222657,-0.028090,-0.003380,-0.051872,1613267153305
-0.204965,1.065914,0.217632,-0.010573,0.016612,-0.074325,0.556082,0.321844,0.223670,-0.025497,-0.002902,-0.053288,1613267153305
-0.205466,1.065401,0.219116,-0.001439,0.023877,-0.064141,0.556082,0.321844,0.223670,-0.025497,-0.002902,-0.053288,1613267153305
-0.205466,1.065401,0.219116,-0.001439,0.023877,-0.064141,0.556388,0.321767,0.224797,-0.032983,0.002931,-0.056628,1613267153305
-0.205558,1.066126,0.220227,-0.014994,0.038761,-0.076547,0.556388,0.321767,0.224797,-0.032983,0.002931,-0.056628,1613267153305
-0.205558,1.066126,0.220227,-0.014994,0.038761,-0.076547,0.556672,0.321193,0.226083,-0.029131,0.008023,-0.056942,1613267153305
-0.205925,1.065625,0.221078,-0.006735,0.030458,-0.069371,0.556672,0.321193,0.226083,-0.029131,0.008023,-0.056942,1613267153305
-0.205925,1.065625,0.221078,-0.006735,0.030458,-0.069371,0.556736,0.320469,0.227357,-0.024130,0.008118,-0.054938,1613267153305
-0.206559,1.065480,0.222740,-0.008504,0.028993,-0.067947,0.556736,0.320469,0.227357,-0.024130,0.008118,-0.054938,1613267153305
-0.206559,1.065480,0.222740,-0.008504,0.028993,-0.067947,0.556874,0.320330,0.228852,-0.026934,0.013855,-0.053417,1613267153305
-0.206375,1.065793,0.224160,-0.020645,0.043196,-0.079132,0.556874,0.320330,0.228852,-0.026934,0.013855,-0.053417,1613267153306
-0.206375,1.065793,0.224160,-0.020645,0.043196,-0.079132,0.557321,0.320224,0.230454,-0.034523,0.021088,-0.057688,1613267153306
-0.206526,1.065229,0.226161,-0.007586,0.058103,-0.071912,0.557321,0.320224,0.230454,-0.034523,0.021088,-0.057688,1613267153306
-0.206526,1.065229,0.226161,-0.007586,0.058103,-0.071912,0.561505,0.319379,0.231202,-0.035750,0.094817,-0.069887,1613267153306
-0.207263,1.065719,0.227308,-0.021486,0.039290,-0.078292,0.561505,0.319379,0.231202,-0.035750,0.094817,-0.069887,1613267153306
-0.207263,1.065719,0.227308,-0.021486,0.039290,-0.078292,0.560342,0.319210,0.233165,-0.034244,0.074412,-0.064448,1613267153306
-0.207977,1.063914,0.229556,0.021594,0.039947,-0.064462,0.560342,0.319210,0.233165,-0.034244,0.074412,-0.064448,1613267153306
-0.207977,1.063914,0.229556,0.021594,0.039947,-0.064462,0.560794,0.319106,0.234933,-0.039770,0.079365,-0.066380,1613267153306
-0.207585,1.065790,0.230764,-0.026676,0.046482,-0.082146,0.560794,0.319106,0.234933,-0.039770,0.079365,-0.066380,1613267153306
-0.207585,1.065790,0.230764,-0.026676,0.046482,-0.082146,0.560603,0.318788,0.236837,-0.040210,0.067029,-0.063492,1613267153306
-0.209285,1.064269,0.232733,0.012313,0.018191,-0.060795,0.560603,0.318788,0.236837,-0.040210,0.067029,-0.063492,1613267153306
-0.209285,1.064269,0.232733,0.012313,0.018191,-0.060795,0.561118,0.318189,0.239103,-0.030099,0.093185,-0.062407,1613267153306
-0.208861,1.064881,0.234627,-0.003697,0.034596,-0.073151,0.561118,0.318189,0.239103,-0.030099,0.093185,-0.062407,1613267153306
-0.208861,1.064881,0.234627,-0.003697,0.034596,-0.073151,0.561177,0.318127,0.240696,-0.034815,0.077257,-0.066208,1613267153306
-0.210128,1.068108,0.235726,0.029400,-0.049419,-0.140810,0.561177,0.318127,0.240696,-0.034815,0.077257,-0.066208,1613267153306
-0.210128,1.068108,0.235726,0.029400,-0.049419,-0.140810,0.561358,0.318273,0.242801,-0.041611,0.083117,-0.066630,1613267153306
-0.209605,1.064665,0.239013,0.001627,0.035202,-0.074625,0.561358,0.318273,0.242801,-0.041611,0.083117,-0.066630,1613267153306
-0.209605,1.064665,0.239013,0.001627,0.035202,-0.074625,0.561697,0.317750,0.245013,-0.032941,0.085490,-0.065554,1613267153306
-0.210235,1.064776,0.241909,0.000827,0.038886,-0.076582,0.561697,0.317750,0.245013,-0.032941,0.085490,-0.065554,1613267153306
-0.210235,1.064776,0.241909,0.000827,0.038886,-0.076582,0.561428,0.317483,0.247154,-0.031814,0.079824,-0.066031,1613267153306
-0.209917,1.063927,0.244002,0.018032,0.050952,-0.063980,0.561428,0.317483,0.247154,-0.031814,0.079824,-0.066031,1613267153306
-0.209917,1.063927,0.244002,0.018032,0.050952,-0.063980,0.561653,0.317474,0.249430,-0.032906,0.080951,-0.062953,1613267153306
-0.210595,1.065392,0.246199,-0.014659,0.039127,-0.082592,0.561653,0.317474,0.249430,-0.032906,0.080951,-0.062953,1613267153306
-0.210595,1.065392,0.246199,-0.014659,0.039127,-0.082592,0.561821,0.317732,0.251683,-0.042734,0.081753,-0.066883,1613267153306
-0.210446,1.064129,0.249473,0.017525,0.067368,-0.066460,0.561821,0.317732,0.251683,-0.042734,0.081753,-0.066883,1613267153306
-0.210446,1.064129,0.249473,0.017525,0.067368,-0.066460,0.561842,0.317527,0.254020,-0.040190,0.077442,-0.064117,1613267153306
-0.211201,1.064298,0.251764,0.012168,0.051152,-0.071324,0.561842,0.317527,0.254020,-0.040190,0.077442,-0.064117,1613267153306
-0.211201,1.064298,0.251764,0.012168,0.051152,-0.071324,0.556827,0.318076,0.256929,-0.039093,-0.023729,-0.049567,1613267153306
-0.211078,1.065407,0.253737,-0.014619,0.051455,-0.080744,0.556827,0.318076,0.256929,-0.039093,-0.023729,-0.049567,1613267153306
-0.211078,1.065407,0.253737,-0.014619,0.051455,-0.080744,0.557200,0.318342,0.259211,-0.046208,-0.018940,-0.050755,1613267153306
-0.211881,1.065247,0.256515,-0.008570,0.043235,-0.074750,0.557200,0.318342,0.259211,-0.046208,-0.018940,-0.050755,1613267153306
-0.211881,1.065247,0.256515,-0.008570,0.043235,-0.074750,0.562296,0.317647,0.261067,-0.045242,0.074985,-0.067347,1613267153306
-0.212926,1.064820,0.259058,-0.003385,0.015419,-0.072858,0.562296,0.317647,0.261067,-0.045242,0.074985,-0.067347,1613267153306
-0.212926,1.064820,0.259058,-0.003385,0.015419,-0.072858,0.561335,0.317435,0.263547,-0.034177,0.056142,-0.061365,1613267153306
-0.211951,1.065833,0.261478,-0.028034,0.043522,-0.085015,0.561335,0.317435,0.263547,-0.034177,0.056142,-0.061365,1613267153306
-0.211951,1.065833,0.261478,-0.028034,0.043522,-0.085015,0.562282,0.317252,0.265799,-0.026314,0.069776,-0.070057,1613267153306
-0.212087,1.065811,0.264202,-0.021694,0.051456,-0.077920,0.562282,0.317252,0.265799,-0.026314,0.069776,-0.070057,1613267153306
-0.212087,1.065811,0.264202,-0.021694,0.051456,-0.077920,0.562324,0.317645,0.268658,-0.038265,0.077092,-0.063458,1613267153306
-0.212026,1.065549,0.267272,-0.022419,0.064050,-0.074677,0.562324,0.317645,0.268658,-0.038265,0.077092,-0.063458,1613267153306
-0.212026,1.065549,0.267272,-0.022419,0.064050,-0.074677,0.562676,0.317669,0.270964,-0.039479,0.075518,-0.066336,1613267153306
-0.213275,1.064940,0.269356,-0.001840,0.023577,-0.069589,0.562676,0.317669,0.270964,-0.039479,0.075518,-0.066336,1613267153306
-0.213275,1.064940,0.269356,-0.001840,0.023577,-0.069589,0.562680,0.317695,0.273563,-0.036781,0.078512,-0.059654,1613267153306
-0.213484,1.064057,0.273153,0.024897,0.043102,-0.061759,0.562680,0.317695,0.273563,-0.036781,0.078512,-0.059654,1613267153306
-0.213484,1.064057,0.273153,0.024897,0.043102,-0.061759,0.562870,0.317810,0.276350,-0.040561,0.074907,-0.063625,1613267153306
-0.214154,1.064793,0.276010,0.002772,0.027612,-0.065568,0.562870,0.317810,0.276350,-0.040561,0.074907,-0.063625,1613267153306
-0.214154,1.064793,0.276010,0.002772,0.027612,-0.065568,0.562383,0.317979,0.279041,-0.040326,0.061386,-0.063086,1613267153306
-0.213513,1.066027,0.278583,-0.023882,0.045160,-0.078797,0.562383,0.317979,0.279041,-0.040326,0.061386,-0.063086,1613267153306
-0.213513,1.066027,0.278583,-0.023882,0.045160,-0.078797,0.562502,0.317707,0.281905,-0.030091,0.070134,-0.060063,1613267153306
-0.214266,1.066293,0.281493,-0.015980,0.041696,-0.080626,0.562502,0.317707,0.281905,-0.030091,0.070134,-0.060063,1613267153306
-0.214266,1.066293,0.281493,-0.015980,0.041696,-0.080626,0.562290,0.317697,0.284723,-0.024361,0.061945,-0.060102,1613267153306
-0.214589,1.066013,0.284221,-0.016695,0.024922,-0.073330,0.562290,0.317697,0.284723,-0.024361,0.061945,-0.060102,1613267153306
-0.214589,1.066013,0.284221,-0.016695,0.024922,-0.073330,0.558365,0.318646,0.288100,-0.030626,-0.010933,-0.050225,1613267153306
-0.214715,1.064815,0.287922,0.015088,0.038595,-0.059965,0.558365,0.318646,0.288100,-0.030626,-0.010933,-0.050225,1613267153306
-0.214715,1.064815,0.287922,0.015088,0.038595,-0.059965,0.558506,0.318894,0.291138,-0.033458,-0.007272,-0.047197,1613267153306
-0.215007,1.065292,0.290801,0.007261,0.032814,-0.064239,0.558506,0.318894,0.291138,-0.033458,-0.007272,-0.047197,1613267153306
-0.215007,1.065292,0.290801,0.007261,0.032814,-0.064239,0.558163,0.319045,0.294080,-0.031053,-0.015675,-0.045935,1613267153306
-0.215323,1.065698,0.293974,0.001652,0.029712,-0.067990,0.558163,0.319045,0.294080,-0.031053,-0.015675,-0.045935,1613267153306
-0.215323,1.065698,0.293974,0.001652,0.029712,-0.067990,0.558140,0.319172,0.297221,-0.030249,-0.016267,-0.048283,1613267153306
-0.216113,1.064763,0.297491,0.022631,0.016851,-0.053869,0.558140,0.319172,0.297221,-0.030249,-0.016267,-0.048283,1613267153306
-0.216113,1.064763,0.297491,0.022631,0.016851,-0.053869,0.557685,0.318806,0.300343,-0.010374,-0.027377,-0.049009,1613267153306
-0.215069,1.065601,0.301235,-0.000826,0.051939,-0.068779,0.557685,0.318806,0.300343,-0.010374,-0.027377,-0.049009,1613267153306
-0.215069,1.065601,0.301235,-0.000826,0.051939,-0.068779,0.558102,0.319375,0.303694,-0.023938,-0.015552,-0.047339,1613267153306
-0.213764,1.065688,0.304304,-0.001608,0.081633,-0.071072,0.558102,0.319375,0.303694,-0.023938,-0.015552,-0.047339,1613267153306
-0.213764,1.065688,0.304304,-0.001608,0.081633,-0.071072,0.558370,0.319813,0.307092,-0.028609,-0.007521,-0.046914,1613267153306
-0.214580,1.065903,0.307738,0.001245,0.071561,-0.072085,0.558370,0.319813,0.307092,-0.028609,-0.007521,-0.046914,1613267153306
-0.214580,1.065903,0.307738,0.001245,0.071561,-0.072085,0.558258,0.319975,0.310587,-0.026235,-0.008295,-0.045899,1613267153306
-0.215887,1.065767,0.311510,0.007680,0.046265,-0.062737,0.558258,0.319975,0.310587,-0.026235,-0.008295,-0.045899,1613267153307
-0.215887,1.065767,0.311510,0.007680,0.046265,-0.062737,0.558101,0.320028,0.313941,-0.020109,-0.012428,-0.047389,1613267153307
-0.216204,1.066058,0.314763,0.003523,0.035077,-0.062319,0.558101,0.320028,0.313941,-0.020109,-0.012428,-0.047389,1613267153307
-0.216204,1.066058,0.314763,0.003523,0.035077,-0.062319,0.558371,0.320178,0.317654,-0.017051,-0.005480,-0.049200,1613267153307
-0.215959,1.066586,0.318369,-0.004323,0.046977,-0.064434,0.558371,0.320178,0.317654,-0.017051,-0.005480,-0.049200,1613267153307
-0.215959,1.066586,0.318369,-0.004323,0.046977,-0.064434,0.558565,0.320445,0.321386,-0.017138,-0.000834,-0.047101,1613267153307
-0.216013,1.066573,0.322368,-0.001767,0.051902,-0.066244,0.558565,0.320445,0.321386,-0.017138,-0.000834,-0.047101,1613267153307
-0.216013,1.066573,0.322368,-0.001767,0.051902,-0.066244,0.558374,0.321176,0.324938,-0.025026,-0.001258,-0.037830,1613267153307
-0.217057,1.066801,0.325731,0.000473,0.025093,-0.065336,0.558374,0.321176,0.324938,-0.025026,-0.001258,-0.037830,1613267153307
-0.217057,1.066801,0.325731,0.000473,0.025093,-0.065336,0.558204,0.321631,0.328860,-0.026632,-0.006520,-0.051219,1613267153307
-0.216938,1.066937,0.329758,-0.001025,0.033250,-0.063760,0.558204,0.321631,0.328860,-0.026632,-0.006520,-0.051219,1613267153307
-0.216938,1.066937,0.329758,-0.001025,0.033250,-0.063760,0.558091,0.321699,0.332986,-0.026565,-0.007380,-0.045327,1613267153307
-0.216887,1.067117,0.333818,0.000803,0.039292,-0.065855,0.558091,0.321699,0.332986,-0.026565,-0.007380,-0.045327,1613267153307
-0.216887,1.067117,0.333818,0.000803,0.039292,-0.065855,0.557986,0.321593,0.336907,-0.017895,-0.008993,-0.043914,1613267153307
-0.216849,1.067522,0.338404,-0.002429,0.057245,-0.066607,0.557986,0.321593,0.336907,-0.017895,-0.008993,-0.043914,1613267153307
-0.216849,1.067522,0.338404,-0.002429,0.057245,-0.066607,0.558472,0.321845,0.341150,-0.018573,0.005013,-0.044552,1613267153307
-0.217366,1.067470,0.342595,0.002688,0.047983,-0.067384,0.558472,0.321845,0.341150,-0.018573,0.005013,-0.044552,1613267153307
-0.217366,1.067470,0.342595,0.002688,0.047983,-0.067384,0.558538,0.322595,0.345411,-0.026136,0.007156,-0.043725,1613267153307
-0.220017,1.068499,0.346723,-0.017349,-0.019600,-0.073433,0.558538,0.322595,0.345411,-0.026136,0.007156,-0.043725,1613267153307
-0.220017,1.068499,0.346723,-0.017349,-0.019600,-0.073433,0.558118,0.322345,0.349537,-0.016138,-0.002231,-0.043247,1613267153307
-0.218439,1.068749,0.350820,-0.019587,0.022521,-0.076475,0.558118,0.322345,0.349537,-0.016138,-0.002231,-0.043247,1613267153307
-0.218439,1.068749,0.350820,-0.019587,0.022521,-0.076475,0.558302,0.322605,0.353925,-0.015890,0.002995,-0.044878,1613267153307
-0.218242,1.068172,0.355146,-0.000063,0.026767,-0.063470,0.558302,0.322605,0.353925,-0.015890,0.002995,-0.044878,1613267153307
-0.218242,1.068172,0.355146,-0.000063,0.026767,-0.063470,0.558458,0.322757,0.358389,-0.012362,0.007456,-0.044271,1613267153307
-0.218354,1.068366,0.360202,0.000058,0.037442,-0.062996,0.558458,0.322757,0.358389,-0.012362,0.007456,-0.044271,1613267153307
-0.218354,1.068366,0.360202,0.000058,0.037442,-0.062996,0.558747,0.323775,0.362842,-0.026604,0.013456,-0.045504,1613267153307
-0.218695,1.068628,0.364862,-0.001256,0.033999,-0.064665,0.558747,0.323775,0.362842,-0.026604,0.013456,-0.045504,1613267153307
-0.218695,1.068628,0.364862,-0.001256,0.033999,-0.064665,0.558669,0.323319,0.367261,-0.012687,0.013496,-0.044126,1613267153307
-0.219036,1.069413,0.369119,-0.015396,0.021885,-0.069994,0.558669,0.323319,0.367261,-0.012687,0.013496,-0.044126,1613267153307
-0.219036,1.069413,0.369119,-0.015396,0.021885,-0.069994,0.558852,0.323820,0.371835,-0.019531,0.018464,-0.044563,1613267153307
-0.219605,1.067873,0.373777,0.019758,0.003888,-0.050561,0.558852,0.323820,0.371835,-0.019531,0.018464,-0.044563,1613267153307
-0.219605,1.067873,0.373777,0.019758,0.003888,-0.050561,0.558486,0.324089,0.376397,-0.018484,0.009874,-0.043220,1613267153307
-0.219108,1.068663,0.378737,0.003135,0.021085,-0.056687,0.558486,0.324089,0.376397,-0.018484,0.009874,-0.043220,1613267153307
-0.219108,1.068663,0.378737,0.003135,0.021085,-0.056687,0.557929,0.324011,0.381004,-0.010826,-0.003735,-0.042191,1613267153307
-0.218662,1.069499,0.383377,-0.008468,0.037259,-0.065496,0.557929,0.324011,0.381004,-0.010826,-0.003735,-0.042191,1613267153307
-0.218662,1.069499,0.383377,-0.008468,0.037259,-0.065496,0.557901,0.324329,0.385544,-0.013496,-0.006436,-0.041430,1613267153307
-0.218937,1.069690,0.388337,-0.010592,0.030991,-0.061992,0.557901,0.324329,0.385544,-0.013496,-0.006436,-0.041430,1613267153307
-0.218937,1.069690,0.388337,-0.010592,0.030991,-0.061992,0.558275,0.324704,0.390119,-0.016792,0.000048,-0.042504,1613267153307
-0.218830,1.069869,0.393058,-0.011745,0.032584,-0.063717,0.558275,0.324704,0.390119,-0.016792,0.000048,-0.042504,1613267153307
-0.218830,1.069869,0.393058,-0.011745,0.032584,-0.063717,0.558494,0.324800,0.394631,-0.012324,0.004396,-0.044013,1613267153307
-0.218274,1.069283,0.398623,0.005674,0.054945,-0.054602,0.558494,0.324800,0.394631,-0.012324,0.004396,-0.044013,1613267153307
-0.218274,1.069283,0.398623,0.005674,0.054945,-0.054602,0.562361,0.324195,0.398544,-0.003884,0.079438,-0.052618,1613267153307
-0.219038,1.069349,0.403443,0.007885,0.031923,-0.049913,0.562361,0.324195,0.398544,-0.003884,0.079438,-0.052618,1613267153307
-0.219038,1.069349,0.403443,0.007885,0.031923,-0.049913,0.562419,0.324349,0.403064,-0.003415,0.079661,-0.054073,1613267153307
-0.218626,1.070557,0.408201,-0.011620,0.046713,-0.064423,0.562419,0.324349,0.403064,-0.003415,0.079661,-0.054073,1613267153307
-0.218626,1.070557,0.408201,-0.011620,0.046713,-0.064423,0.558706,0.325398,0.408350,-0.008173,0.010079,-0.041582,1613267153307
-0.218860,1.069846,0.413819,0.008806,0.050208,-0.053686,0.558706,0.325398,0.408350,-0.008173,0.010079,-0.041582,1613267153307
-0.218860,1.069846,0.413819,0.008806,0.050208,-0.053686,0.559102,0.325800,0.413003,-0.012398,0.018610,-0.043644,1613267153307
-0.218809,1.069839,0.418506,0.010645,0.040857,-0.050202,0.559102,0.325800,0.413003,-0.012398,0.018610,-0.043644,1613267153307
-0.218809,1.069839,0.418506,0.010645,0.040857,-0.050202,0.558955,0.326049,0.417628,-0.014843,0.012388,-0.041540,1613267153307
-0.218895,1.069815,0.424358,0.013211,0.048925,-0.048641,0.558955,0.326049,0.417628,-0.014843,0.012388,-0.041540,1613267153307
-0.218895,1.069815,0.424358,0.013211,0.048925,-0.048641,0.558447,0.326293,0.422208,-0.016106,-0.002068,-0.040596,1613267153307
-0.218873,1.070681,0.429018,-0.003971,0.041127,-0.059510,0.558447,0.326293,0.422208,-0.016106,-0.002068,-0.040596,1613267153307
-0.218873,1.070681,0.429018,-0.003971,0.041127,-0.059510,0.558593,0.326647,0.426933,-0.018722,-0.000339,-0.042690,1613267153307
-0.217451,1.071013,0.433877,-0.009231,0.071390,-0.063787,0.558593,0.326647,0.426933,-0.018722,-0.000339,-0.042690,1613267153307
-0.217451,1.071013,0.433877,-0.009231,0.071390,-0.063787,0.558663,0.326585,0.431781,-0.013123,0.000036,-0.038554,1613267153307
-0.218025,1.071459,0.439233,-0.014346,0.059894,-0.060612,0.558663,0.326585,0.431781,-0.013123,0.000036,-0.038554,1613267153307
-0.218025,1.071459,0.439233,-0.014346,0.059894,-0.060612,0.558772,0.326476,0.436584,-0.006415,0.000759,-0.037933,1613267153307
-0.217905,1.070476,0.444989,0.009841,0.068022,-0.051274,0.558772,0.326476,0.436584,-0.006415,0.000759,-0.037933,1613267153307
-0.217905,1.070476,0.444989,0.009841,0.068022,-0.051274,0.559013,0.326902,0.441464,-0.011261,0.005823,-0.038603,1613267153307
-0.218715,1.070514,0.450013,0.012018,0.043084,-0.047175,0.559013,0.326902,0.441464,-0.011261,0.005823,-0.038603,1613267153307
-0.218715,1.070514,0.450013,0.012018,0.043084,-0.047175,0.559257,0.327298,0.446574,-0.017024,0.009625,-0.039387,1613267153307
-0.217359,1.071328,0.454921,-0.006712,0.068960,-0.058344,0.559257,0.327298,0.446574,-0.017024,0.009625,-0.039387,1613267153307
-0.217359,1.071328,0.454921,-0.006712,0.068960,-0.058344,0.558830,0.326984,0.451664,-0.006774,-0.003495,-0.037203,1613267153307
