-0.186616,1.043127,0.174540,0.019708,0.011242,2.271397,0.562064,0.321155,0.179848,-0.023423,0.073427,0.006229,1613271470607
-0.186616,1.043127,0.174540,0.019708,0.011242,2.271397,0.562019,0.321223,0.179798,-0.024273,0.071964,0.006055,1613271470615
-0.186437,1.043274,0.174414,0.022249,0.009770,2.270448,0.562019,0.321223,0.179798,-0.024273,0.071964,0.006055,1613271470626
-0.186437,1.043274,0.174414,0.022249,0.009770,2.270448,0.562110,0.321280,0.179737,-0.024313,0.072716,0.006195,1613271470626
-0.186490,1.043332,0.174336,0.020808,0.011179,2.271102,0.562110,0.321280,0.179737,-0.024313,0.072716,0.006195,1613271470635
-0.186490,1.043332,0.174336,0.020808,0.011179,2.271102,0.562125,0.321350,0.179677,-0.024916,0.072363,0.006092,1613271470635
-0.186426,1.043300,0.174367,0.022128,0.010214,2.272150,0.562125,0.321350,0.179677,-0.024916,0.072363,0.006092,1613271470646
-0.186426,1.043300,0.174367,0.022128,0.010214,2.272150,0.562165,0.321332,0.179677,-0.025320,0.073970,0.005765,1613271470646
-0.186497,1.043241,0.174399,0.020710,0.009626,2.272024,0.562165,0.321332,0.179677,-0.025320,0.073970,0.005765,1613271470656
-0.186497,1.043241,0.174399,0.020710,0.009626,2.272024,0.562100,0.321286,0.179732,-0.024213,0.073342,0.006236,1613271470656
-0.186520,1.043230,0.174484,0.022079,0.010711,2.271641,0.562100,0.321286,0.179732,-0.024213,0.073342,0.006236,1613271470665
-0.186520,1.043230,0.174484,0.022079,0.010711,2.271641,0.562103,0.321321,0.179791,-0.026139,0.074117,0.005317,1613271470665
-0.186594,1.043127,0.174527,0.020150,0.010740,2.271432,0.562103,0.321321,0.179791,-0.026139,0.074117,0.005317,1613271470675
-0.186594,1.043127,0.174527,0.020150,0.010740,2.271432,0.562015,0.321154,0.179857,-0.023819,0.072066,0.005980,1613271470675
-0.186474,1.043122,0.174620,0.022938,0.009039,2.272078,0.562015,0.321154,0.179857,-0.023819,0.072066,0.005980,1613271470685
-0.186474,1.043122,0.174620,0.022938,0.009039,2.272078,0.562028,0.321125,0.179925,-0.024032,0.073027,0.006052,1613271470685
-0.186492,1.043150,0.174597,0.023069,0.009692,2.271312,0.562028,0.321125,0.179925,-0.024032,0.073027,0.006052,1613271470695
-0.186492,1.043150,0.174597,0.023069,0.009692,2.271312,0.561995,0.321157,0.179901,-0.023718,0.071891,0.006828,1613271470695
-0.186461,1.043157,0.174493,0.022106,0.009216,2.272016,0.561995,0.321157,0.179901,-0.023718,0.071891,0.006828,1613271470706
-0.186461,1.043157,0.174493,0.022106,0.009216,2.272016,0.562064,0.321200,0.179844,-0.023801,0.073254,0.006194,1613271470706
-0.186537,1.043228,0.174447,0.021185,0.010425,2.270553,0.562064,0.321200,0.179844,-0.023801,0.073254,0.006194,1613271470716
-0.186537,1.043228,0.174447,0.021185,0.010425,2.270553,0.562057,0.321257,0.179760,-0.024083,0.072236,0.006727,1613271470716
-0.186533,1.043337,0.174383,0.021029,0.011698,2.271873,0.562057,0.321257,0.179760,-0.024083,0.072236,0.006727,1613271470726
-0.186533,1.043337,0.174383,0.021029,0.011698,2.271873,0.562115,0.321355,0.179699,-0.025507,0.073236,0.005554,1613271470726
-0.186500,1.043329,0.174323,0.020579,0.011601,2.271121,0.562115,0.321355,0.179699,-0.025507,0.073236,0.005554,1613271470735
-0.186500,1.043329,0.174323,0.020579,0.011601,2.271121,0.562126,0.321354,0.179660,-0.025418,0.072610,0.004996,1613271470735
-0.186551,1.043278,0.174348,0.020203,0.011800,2.271355,0.562126,0.321354,0.179660,-0.025418,0.072610,0.004996,1613271470745
-0.186551,1.043278,0.174348,0.020203,0.011800,2.271355,0.562128,0.321352,0.179699,-0.025695,0.073214,0.005476,1613271470745
-0.186536,1.043229,0.174437,0.020113,0.010403,2.272126,0.562128,0.321352,0.179699,-0.025695,0.073214,0.005476,1613271470755
-0.186536,1.043229,0.174437,0.020113,0.010403,2.272126,0.562065,0.321282,0.179755,-0.024733,0.072037,0.005960,1613271470755
-0.186521,1.043210,0.174500,0.021517,0.010317,2.272270,0.562065,0.321282,0.179755,-0.024733,0.072037,0.005960,1613271470765
-0.186521,1.043210,0.174500,0.021517,0.010317,2.272270,0.562070,0.321211,0.179823,-0.024211,0.073200,0.006693,1613271470766
-0.186573,1.043082,0.174543,0.020043,0.009777,2.272053,0.562070,0.321211,0.179823,-0.024211,0.073200,0.006693,1613271470775
-0.186573,1.043082,0.174543,0.020043,0.009777,2.272053,0.562074,0.321168,0.179891,-0.023840,0.073666,0.006236,1613271470775
-0.186579,1.043219,0.174597,0.022262,0.011856,2.271793,0.562074,0.321168,0.179891,-0.023840,0.073666,0.006236,1613271470786
-0.186579,1.043219,0.174597,0.022262,0.011856,2.271793,0.562022,0.321122,0.179908,-0.023471,0.073021,0.005730,1613271470786
-0.186602,1.043169,0.174544,0.020674,0.011221,2.270505,0.562022,0.321122,0.179908,-0.023471,0.073021,0.005730,1613271470796
-0.186602,1.043169,0.174544,0.020674,0.011221,2.270505,0.561986,0.321180,0.179866,-0.023962,0.071651,0.006336,1613271470796
-0.186494,1.043212,0.174477,0.022058,0.010671,2.271603,0.561986,0.321180,0.179866,-0.023962,0.071651,0.006336,1613271470806
-0.186494,1.043212,0.174477,0.022058,0.010671,2.271603,0.562046,0.321219,0.179805,-0.024382,0.072264,0.005732,1613271470806
-0.186491,1.043227,0.174448,0.021613,0.009935,2.271589,0.562046,0.321219,0.179805,-0.024382,0.072264,0.005732,1613271470816
-0.186491,1.043227,0.174448,0.021613,0.009935,2.271589,0.562009,0.321300,0.179722,-0.025211,0.070790,0.005652,1613271470816
-0.186554,1.043297,0.174370,0.019968,0.011054,2.271312,0.562009,0.321300,0.179722,-0.025211,0.070790,0.005652,1613271470827
-0.186554,1.043297,0.174370,0.019968,0.011054,2.271312,0.562129,0.321314,0.179711,-0.024777,0.072604,0.005469,1613271470827
-0.186496,1.043220,0.174364,0.020191,0.009552,2.271441,0.562129,0.321314,0.179711,-0.024777,0.072604,0.005469,1613271470837
-0.186496,1.043220,0.174364,0.020191,0.009552,2.271441,0.562122,0.321362,0.179669,-0.025729,0.072842,0.005714,1613271470837
-0.186496,1.043220,0.174364,0.020191,0.009552,2.271441,0.562093,0.321305,0.179745,-0.024888,0.073018,0.005714,1613271470845
-0.186508,1.043201,0.174497,0.021130,0.009471,2.272012,0.562093,0.321305,0.179745,-0.024888,0.073018,0.005714,1613271470855
-0.186508,1.043201,0.174497,0.021130,0.009471,2.272012,0.562058,0.321262,0.179788,-0.024409,0.072315,0.006306,1613271470855
-0.186478,1.043187,0.174538,0.022047,0.009685,2.273627,0.562058,0.321262,0.179788,-0.024409,0.072315,0.006306,1613271470868
-0.186478,1.043187,0.174538,0.022047,0.009685,2.273627,0.562043,0.321225,0.179836,-0.024649,0.072138,0.005876,1613271470868
-0.186478,1.043187,0.174538,0.022047,0.009685,2.273627,0.562020,0.321160,0.179866,-0.024122,0.072720,0.006261,1613271470876
-0.186547,1.043165,0.174546,0.021737,0.010206,2.271834,0.562020,0.321160,0.179866,-0.024122,0.072720,0.006261,1613271470886
-0.186547,1.043165,0.174546,0.021737,0.010206,2.271834,0.562011,0.321188,0.179879,-0.024193,0.072477,0.006451,1613271470886
-0.186497,1.043175,0.174494,0.021923,0.009760,2.272529,0.562011,0.321188,0.179879,-0.024193,0.072477,0.006451,1613271470895
-0.186497,1.043175,0.174494,0.021923,0.009760,2.272529,0.562015,0.321216,0.179830,-0.024238,0.072010,0.006336,1613271470895
-0.186515,1.043200,0.174456,0.021269,0.010815,2.272048,0.562015,0.321216,0.179830,-0.024238,0.072010,0.006336,1613271470905
-0.186515,1.043200,0.174456,0.021269,0.010815,2.272048,0.562064,0.321268,0.179768,-0.024858,0.072137,0.005544,1613271470905
-0.186448,1.043257,0.174385,0.022180,0.010165,2.271336,0.562064,0.321268,0.179768,-0.024858,0.072137,0.005544,1613271470915
-0.186448,1.043257,0.174385,0.022180,0.010165,2.271336,0.562101,0.321301,0.179742,-0.024823,0.073009,0.005750,1613271470915
-0.186428,1.043318,0.174405,0.023201,0.010091,2.270514,0.562101,0.321301,0.179742,-0.024823,0.073009,0.005750,1613271470925
-0.186428,1.043318,0.174405,0.023201,0.010091,2.270514,0.562057,0.321330,0.179711,-0.025040,0.071176,0.005652,1613271470925
-0.186448,1.043272,0.174411,0.022193,0.010337,2.270727,0.562057,0.321330,0.179711,-0.025040,0.071176,0.005652,1613271470935
-0.186448,1.043272,0.174411,0.022193,0.010337,2.270727,0.562084,0.321285,0.179744,-0.024236,0.072350,0.006134,1613271470935
-0.186498,1.043223,0.174439,0.021463,0.010300,2.271874,0.562084,0.321285,0.179744,-0.024236,0.072350,0.006134,1613271470945
-0.186498,1.043223,0.174439,0.021463,0.010300,2.271874,0.562076,0.321274,0.179764,-0.024422,0.072810,0.005978,1613271470945
-0.186550,1.043306,0.174517,0.022291,0.012197,2.271564,0.562076,0.321274,0.179764,-0.024422,0.072810,0.005978,1613271470955
-0.186550,1.043306,0.174517,0.022291,0.012197,2.271564,0.562022,0.321205,0.179807,-0.023516,0.071770,0.005807,1613271470956
-0.186544,1.043133,0.174513,0.021207,0.009523,2.272145,0.562022,0.321205,0.179807,-0.023516,0.071770,0.005807,1613271470966
-0.186544,1.043133,0.174513,0.021207,0.009523,2.272145,0.562039,0.321204,0.179825,-0.023876,0.072632,0.005803,1613271470966
-0.186620,1.043242,0.174563,0.021483,0.012899,2.271927,0.562039,0.321204,0.179825,-0.023876,0.072632,0.005803,1613271470975
-0.186620,1.043242,0.174563,0.021483,0.012899,2.271927,0.562031,0.321173,0.179862,-0.023466,0.072295,0.005456,1613271470975
-0.186682,1.043177,0.174516,0.019243,0.012878,2.271980,0.562031,0.321173,0.179862,-0.023466,0.072295,0.005456,1613271470985
-0.186682,1.043177,0.174516,0.019243,0.012878,2.271980,0.562006,0.321192,0.179840,-0.024216,0.071819,0.006412,1613271470985
-0.186514,1.043259,0.174511,0.022162,0.011375,2.271422,0.562006,0.321192,0.179840,-0.024216,0.071819,0.006412,1613271470996
-0.186514,1.043259,0.174511,0.022162,0.011375,2.271422,0.562078,0.321251,0.179808,-0.024455,0.072738,0.005885,1613271470996
-0.186541,1.043213,0.174418,0.020477,0.011154,2.271994,0.562078,0.321251,0.179808,-0.024455,0.072738,0.005885,1613271471005
-0.186541,1.043213,0.174418,0.020477,0.011154,2.271994,0.562065,0.321245,0.179746,-0.024549,0.071719,0.005721,1613271471005
-0.186504,1.043244,0.174406,0.020986,0.010762,2.272571,0.562065,0.321245,0.179746,-0.024549,0.071719,0.005721,1613271471015
-0.186504,1.043244,0.174406,0.020986,0.010762,2.272571,0.562080,0.321299,0.179729,-0.025152,0.072127,0.005860,1613271471015
-0.186551,1.043321,0.174435,0.021194,0.011626,2.271452,0.562080,0.321299,0.179729,-0.025152,0.072127,0.005860,1613271471026
-0.186551,1.043321,0.174435,0.021194,0.011626,2.271452,0.562076,0.321309,0.179725,-0.024698,0.072211,0.005827,1613271471026
-0.186442,1.043241,0.174413,0.022222,0.009359,2.272336,0.562076,0.321309,0.179725,-0.024698,0.072211,0.005827,1613271471038
-0.186442,1.043241,0.174413,0.022222,0.009359,2.272336,0.562070,0.321262,0.179772,-0.023846,0.072495,0.006448,1613271471038
-0.186442,1.043241,0.174413,0.022222,0.009359,2.272336,0.562073,0.321290,0.179758,-0.025326,0.072684,0.005852,1613271471046
-0.186429,1.043181,0.174494,0.022851,0.009168,2.271712,0.562073,0.321290,0.179758,-0.025326,0.072684,0.005852,1613271471055
-0.186429,1.043181,0.174494,0.022851,0.009168,2.271712,0.562031,0.321210,0.179828,-0.024264,0.072294,0.006303,1613271471055
-0.186515,1.043175,0.174502,0.021216,0.010229,2.272395,0.562031,0.321210,0.179828,-0.024264,0.072294,0.006303,1613271471065
-0.186515,1.043175,0.174502,0.021216,0.010229,2.272395,0.562040,0.321203,0.179851,-0.023942,0.072191,0.005581,1613271471065
-0.186511,1.043180,0.174544,0.021778,0.010850,2.271675,0.562040,0.321203,0.179851,-0.023942,0.072191,0.005581,1613271471078
-0.186511,1.043180,0.174544,0.021778,0.010850,2.271675,0.562073,0.321162,0.179853,-0.023475,0.073042,0.006116,1613271471078
-0.186511,1.043180,0.174544,0.021778,0.010850,2.271675,0.562075,0.321220,0.179817,-0.024589,0.073353,0.005865,1613271471085
-0.186537,1.043290,0.174501,0.022441,0.011354,2.271572,0.562075,0.321220,0.179817,-0.024589,0.073353,0.005865,1613271471095
-0.186537,1.043290,0.174501,0.022441,0.011354,2.271572,0.562083,0.321260,0.179787,-0.024465,0.073251,0.005953,1613271471095
-0.186514,1.043215,0.174404,0.021321,0.010543,2.271486,0.562083,0.321260,0.179787,-0.024465,0.073251,0.005953,1613271471106
-0.186514,1.043215,0.174404,0.021321,0.010543,2.271486,0.562064,0.321243,0.179776,-0.023650,0.072229,0.006876,1613271471106
-0.186529,1.043214,0.174437,0.020876,0.009994,2.271480,0.562064,0.321243,0.179776,-0.023650,0.072229,0.006876,1613271471115
-0.186529,1.043214,0.174437,0.020876,0.009994,2.271480,0.562009,0.321262,0.179750,-0.024327,0.071214,0.006170,1613271471115
-0.186627,1.043216,0.174443,0.019228,0.011281,2.272209,0.562009,0.321262,0.179750,-0.024327,0.071214,0.006170,1613271471126
-0.186627,1.043216,0.174443,0.019228,0.011281,2.272209,0.562018,0.321271,0.179766,-0.024670,0.071466,0.005886,1613271471126
-0.186542,1.043227,0.174490,0.021175,0.010220,2.271214,0.562018,0.321271,0.179766,-0.024670,0.071466,0.005886,1613271471135
-0.186542,1.043227,0.174490,0.021175,0.010220,2.271214,0.562023,0.321266,0.179757,-0.024688,0.070891,0.005252,1613271471135
-0.186488,1.043198,0.174479,0.022168,0.010238,2.271736,0.562023,0.321266,0.179757,-0.024688,0.070891,0.005252,1613271471145
-0.186488,1.043198,0.174479,0.022168,0.010238,2.271736,0.562097,0.321234,0.179784,-0.024459,0.072750,0.005346,1613271471145
-0.186483,1.043175,0.174514,0.022230,0.009305,2.272990,0.562097,0.321234,0.179784,-0.024459,0.072750,0.005346,1613271471155
-0.186483,1.043175,0.174514,0.022230,0.009305,2.272990,0.562080,0.321221,0.179823,-0.024379,0.073399,0.005935,1613271471155
-0.186497,1.043210,0.174507,0.021978,0.009769,2.271983,0.562080,0.321221,0.179823,-0.024379,0.073399,0.005935,1613271471165
-0.186497,1.043210,0.174507,0.021978,0.009769,2.271983,0.562061,0.321207,0.179828,-0.024063,0.073117,0.006369,1613271471165
-0.186554,1.043217,0.174507,0.021255,0.011031,2.271710,0.562061,0.321207,0.179828,-0.024063,0.073117,0.006369,1613271471175
-0.186554,1.043217,0.174507,0.021255,0.011031,2.271710,0.562047,0.321233,0.179824,-0.024333,0.072257,0.006016,1613271471175
-0.186539,1.043213,0.174489,0.020574,0.010862,2.272366,0.562047,0.321233,0.179824,-0.024333,0.072257,0.006016,1613271471185
-0.186539,1.043213,0.174489,0.020574,0.010862,2.272366,0.562064,0.321231,0.179780,-0.024215,0.071851,0.005576,1613271471185
-0.186564,1.043198,0.174460,0.019708,0.010896,2.271955,0.562064,0.321231,0.179780,-0.024215,0.071851,0.005576,1613271471196
-0.186564,1.043198,0.174460,0.019708,0.010896,2.271955,0.562065,0.321264,0.179783,-0.024070,0.072381,0.006061,1613271471196
-0.186546,1.043242,0.174434,0.020935,0.010811,2.272749,0.562065,0.321264,0.179783,-0.024070,0.072381,0.006061,1613271471206
-0.186546,1.043242,0.174434,0.020935,0.010811,2.272749,0.562066,0.321279,0.179751,-0.024672,0.072061,0.005891,1613271471206
-0.186521,1.043209,0.174413,0.021272,0.010476,2.271539,0.562066,0.321279,0.179751,-0.024672,0.072061,0.005891,1613271471215
-0.186521,1.043209,0.174413,0.021272,0.010476,2.271539,0.562051,0.321265,0.179739,-0.024423,0.071847,0.005621,1613271471215
-0.186459,1.043262,0.174461,0.023528,0.010070,2.271502,0.562051,0.321265,0.179739,-0.024423,0.071847,0.005621,1613271471225
-0.186459,1.043262,0.174461,0.023528,0.010070,2.271502,0.562042,0.321250,0.179760,-0.024254,0.071772,0.005952,1613271471225
-0.186524,1.043206,0.174494,0.021408,0.010295,2.272398,0.562042,0.321250,0.179760,-0.024254,0.071772,0.005952,1613271471236
-0.186524,1.043206,0.174494,0.021408,0.010295,2.272398,0.562084,0.321224,0.179812,-0.024149,0.073830,0.006071,1613271471236
-0.186476,1.043179,0.174500,0.022480,0.009613,2.272429,0.562084,0.321224,0.179812,-0.024149,0.073830,0.006071,1613271471246
-0.186476,1.043179,0.174500,0.022480,0.009613,2.272429,0.562042,0.321210,0.179825,-0.024131,0.071892,0.005435,1613271471246
-0.186495,1.043224,0.174517,0.022307,0.009837,2.271909,0.562042,0.321210,0.179825,-0.024131,0.071892,0.005435,1613271471255
-0.186495,1.043224,0.174517,0.022307,0.009837,2.271909,0.562026,0.321187,0.179855,-0.023638,0.072158,0.006137,1613271471255
-0.186552,1.043253,0.174541,0.021937,0.010711,2.272301,0.562026,0.321187,0.179855,-0.023638,0.072158,0.006137,1613271471267
-0.186552,1.043253,0.174541,0.021937,0.010711,2.272301,0.562076,0.321257,0.179837,-0.024571,0.073342,0.005742,1613271471267
-0.186552,1.043253,0.174541,0.021937,0.010711,2.272301,0.562054,0.321243,0.179776,-0.023960,0.071900,0.006015,1613271471276
-0.186530,1.043214,0.174406,0.021010,0.010739,2.271985,0.562054,0.321243,0.179776,-0.023960,0.071900,0.006015,1613271471286
-0.186530,1.043214,0.174406,0.021010,0.010739,2.271985,0.562122,0.321269,0.179745,-0.024585,0.073576,0.005849,1613271471286
-0.186495,1.043245,0.174423,0.021192,0.009685,2.273139,0.562122,0.321269,0.179745,-0.024585,0.073576,0.005849,1613271471295
-0.186495,1.043245,0.174423,0.021192,0.009685,2.273139,0.562080,0.321303,0.179752,-0.024659,0.072424,0.005698,1613271471295
-0.186626,1.043252,0.174422,0.019653,0.012755,2.270880,0.562080,0.321303,0.179752,-0.024659,0.072424,0.005698,1613271471305
-0.186626,1.043252,0.174422,0.019653,0.012755,2.270880,0.562085,0.321288,0.179761,-0.024832,0.072860,0.006483,1613271471305
-0.186566,1.043184,0.174426,0.020005,0.010995,2.271230,0.562085,0.321288,0.179761,-0.024832,0.072860,0.006483,1613271471315
-0.186566,1.043184,0.174426,0.020005,0.010995,2.271230,0.562050,0.321248,0.179785,-0.024328,0.071590,0.005886,1613271471315
-0.186511,1.043220,0.174524,0.021547,0.009933,2.271896,0.562050,0.321248,0.179785,-0.024328,0.071590,0.005886,1613271471325
-0.186511,1.043220,0.174524,0.021547,0.009933,2.271896,0.562061,0.321251,0.179822,-0.024534,0.072753,0.005875,1613271471325
-0.186475,1.043202,0.174526,0.022580,0.009081,2.272421,0.562061,0.321251,0.179822,-0.024534,0.072753,0.005875,1613271471335
-0.186475,1.043202,0.174526,0.022580,0.009081,2.272421,0.562045,0.321200,0.179824,-0.024180,0.072467,0.006076,1613271471335
-0.186523,1.043100,0.174509,0.021234,0.009011,2.272245,0.562045,0.321200,0.179824,-0.024180,0.072467,0.006076,1613271471346
-0.186523,1.043100,0.174509,0.021234,0.009011,2.272245,0.562036,0.321192,0.179815,-0.023772,0.072809,0.005670,1613271471346
-0.186457,1.043172,0.174514,0.022832,0.008793,2.272143,0.562036,0.321192,0.179815,-0.023772,0.072809,0.005670,1613271471356
-0.186457,1.043172,0.174514,0.022832,0.008793,2.272143,0.562046,0.321230,0.179812,-0.024297,0.072938,0.006318,1613271471356
-0.186478,1.043217,0.174479,0.022218,0.009914,2.271034,0.562046,0.321230,0.179812,-0.024297,0.072938,0.006318,1613271471365
-0.186478,1.043217,0.174479,0.022218,0.009914,2.271034,0.562050,0.321279,0.179776,-0.024674,0.071706,0.005985,1613271471365
-0.186515,1.043283,0.174453,0.021209,0.011335,2.272109,0.562050,0.321279,0.179776,-0.024674,0.071706,0.005985,1613271471376
-0.186515,1.043283,0.174453,0.021209,0.011335,2.272109,0.562094,0.321272,0.179776,-0.024549,0.072551,0.005804,1613271471376
-0.186480,1.043260,0.174390,0.021627,0.010724,2.271431,0.562094,0.321272,0.179776,-0.024549,0.072551,0.005804,1613271471385
-0.186480,1.043260,0.174390,0.021627,0.010724,2.271431,0.562085,0.321263,0.179741,-0.024723,0.072540,0.005985,1613271471385
-0.186481,1.043308,0.174420,0.022015,0.010360,2.271485,0.562085,0.321263,0.179741,-0.024723,0.072540,0.005985,1613271471396
-0.186481,1.043308,0.174420,0.022015,0.010360,2.271485,0.562075,0.321323,0.179762,-0.025310,0.072448,0.005955,1613271471396
-0.186624,1.043214,0.174430,0.019063,0.011718,2.272122,0.562075,0.321323,0.179762,-0.025310,0.072448,0.005955,1613271471406
-0.186624,1.043214,0.174430,0.019063,0.011718,2.272122,0.562054,0.321242,0.179767,-0.023716,0.072220,0.007087,1613271471406
-0.186511,1.043230,0.174494,0.022441,0.010726,2.271916,0.562054,0.321242,0.179767,-0.023716,0.072220,0.007087,1613271471415
-0.186511,1.043230,0.174494,0.022441,0.010726,2.271916,0.562008,0.321252,0.179780,-0.024404,0.071885,0.005637,1613271471415
-0.186634,1.043180,0.174530,0.020635,0.011243,2.272514,0.562008,0.321252,0.179780,-0.024404,0.071885,0.005637,1613271471430
